StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.193,0.013,False,2.1165639787949032149646523015
0.029,0.03,0.194,0.013,False,2.1165639787949032149646523015
0.029,0.03,0.195,0.013,False,2.1165639787949032149646523015
0.033,0.01,0.195,0.013,False,2.1141733326784174155794406596
0.029,0.03,0.192,0.012,False,2.1103452825297850361294184250
0.029,0.03,0.193,0.012,False,2.1103452825297850361294184250
0.029,0.03,0.194,0.012,False,2.1103452825297850361294184250
0.028,0,0.189,0.013,False,2.1069906361674008009628581298
0.028,0,0.190,0.013,False,2.1069906361674008009628581298
0.030,0.03,0.188,0.012,False,2.1064593841998773336582006638
0.030,0.03,0.189,0.012,False,2.1064593841998773336582006638
0.030,0.03,0.190,0.012,False,2.1064593841998773336582006638
0.030,0.03,0.191,0.012,False,2.1064593841998773336582006638
0.030,0.03,0.189,0.013,False,2.1050653316019394247641255181
0.030,0.03,0.190,0.013,False,2.1050653316019394247641255181
0.030,0.03,0.191,0.013,False,2.1050653316019394247641255181
0.035,0.01,0.194,0.013,False,2.1022872227331609839483401223
0.035,0.01,0.195,0.013,False,2.1022872227331609839483401223
0.029,0,0.191,0.013,False,2.1017096833135800971433531835
0.029,0,0.192,0.013,False,2.1017096833135800971433531835
0.029,0,0.193,0.013,False,2.1017096833135800971433531835
0.033,0,0.189,0.013,False,2.1011304412377721051247923706
0.028,0,0.188,0.012,False,2.0975977476586916495697515909
0.028,0,0.189,0.012,False,2.0975977476586916495697515909
0.035,0.01,0.194,0.012,False,2.0950767576048507653588508726
0.033,0,0.188,0.012,False,2.0939213436805449927357949125
0.033,0,0.189,0.012,False,2.0939213436805449927357949125
0.034,0.01,0.194,0.013,False,2.0930334392201485898484056067
0.029,0,0.190,0.012,False,2.0923259281095072291428741229
0.029,0,0.191,0.012,False,2.0923259281095072291428741229
0.029,0,0.192,0.012,False,2.0923259281095072291428741229
0.030,0.03,0.192,0.012,False,2.0864988815902343944154897154
0.030,0.03,0.193,0.012,False,2.0864988815902343944154897154
0.030,0.03,0.194,0.012,False,2.0864988815902343944154897154
0.034,0.01,0.194,0.012,False,2.0853665735504114485573989812
0.030,0.03,0.192,0.013,False,2.0851048289922964855214145697
0.030,0.03,0.193,0.013,False,2.0851048289922964855214145697
0.030,0.03,0.194,0.013,False,2.0851048289922964855214145697
0.030,0.03,0.195,0.013,False,2.0851048289922964855214145697
0.031,0.03,0.189,0.013,False,2.0823646463204230566367677180
0.031,0.03,0.190,0.013,False,2.0823646463204230566367677180
0.031,0.03,0.191,0.013,False,2.0823646463204230566367677180
0.029,0,0.189,0.013,False,2.0820408826433522270815572842
0.029,0,0.190,0.013,False,2.0820408826433522270815572842
0.034,0,0.189,0.013,False,2.0806656432157179414899144659
0.036,0.01,0.193,0.013,False,2.0790197618876544655873138246
0.036,0.01,0.194,0.013,False,2.0790197618876544655873138246
0.036,0.01,0.195,0.013,False,2.0790197618876544655873138246
0.039,0.04,0.194,0.013,False,2.0786075389324400221374190421
0.032,0,0.189,0.013,False,2.0772613395483695828695295735
0.031,0.03,0.188,0.012,False,2.0751891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0751891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0751891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0751891307192766481234452363
0.034,0,0.188,0.012,False,2.0730057047477324609225968761
0.034,0,0.189,0.012,False,2.0730057047477324609225968761
0.029,0,0.188,0.012,False,2.0726492296264469927910494756
0.029,0,0.189,0.012,False,2.0726492296264469927910494756
0.039,0.06,0.195,0.012,False,2.0723760241350969278024434547
0.036,0.01,0.193,0.012,False,2.0718123966373816294666327132
0.036,0.01,0.194,0.012,False,2.0718123966373816294666327132
0.035,0.01,0.192,0.013,False,2.0708314867937511836349600886
0.035,0.01,0.193,0.013,False,2.0708314867937511836349600886
0.032,0,0.188,0.012,False,2.0681623409678440208860718709
0.032,0,0.189,0.012,False,2.0681623409678440208860718709
0.030,0,0.191,0.013,False,2.0667893268340171438629350683
0.030,0,0.192,0.013,False,2.0667893268340171438629350683
0.030,0,0.193,0.013,False,2.0667893268340171438629350683
0.030,0,0.190,0.012,False,2.0650183204930003635917650299
0.030,0,0.191,0.012,False,2.0650183204930003635917650299
0.030,0,0.192,0.012,False,2.0650183204930003635917650299
0.035,0.01,0.192,0.012,False,2.0636210216654409650454708389
0.035,0.01,0.193,0.012,False,2.0636210216654409650454708389
0.031,0.03,0.192,0.013,False,2.0624041437107801173940567696
0.031,0.03,0.193,0.013,False,2.0624041437107801173940567696
0.031,0.03,0.194,0.013,False,2.0624041437107801173940567696
0.031,0.03,0.195,0.013,False,2.0624041437107801173940567696
0.032,0.03,0.189,0.013,False,2.0600562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0600562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0600562142039841248480584402
0.039,0,0.181,0.013,False,2.0585835117219093108292778335
0.039,0,0.182,0.013,False,2.0585835117219093108292778335
0.039,0,0.183,0.013,False,2.0585835117219093108292778335
0.040,0.04,0.194,0.013,False,2.0582020871745584078625814851
0.039,0.06,0.195,0.013,False,2.0579584826731206571030442498
0.037,0.01,0.193,0.013,False,2.0571646639054780245759054265
0.037,0.01,0.194,0.013,False,2.0571646639054780245759054265
0.037,0.01,0.195,0.013,False,2.0571646639054780245759054265
0.031,0.03,0.192,0.012,False,2.0552286281096337088807342879
0.031,0.03,0.193,0.012,False,2.0552286281096337088807342879
0.031,0.03,0.194,0.012,False,2.0552286281096337088807342879
0.039,0,0.180,0.013,False,2.0546317861811588487639222790
0.032,0.03,0.188,0.012,False,2.0524219741647144991822456282
0.032,0.03,0.189,0.012,False,2.0524219741647144991822456282
0.032,0.03,0.190,0.012,False,2.0524219741647144991822456282
0.032,0.03,0.191,0.012,False,2.0524219741647144991822456282
0.035,0,0.188,0.012,False,2.0523100855108382868572579638
0.039,0,0.181,0.012,False,2.0519776457553444634095483588
0.039,0,0.182,0.012,False,2.0519776457553444634095483588
0.039,0.06,0.194,0.012,False,2.0508247845357992849313355139
0.037,0.01,0.193,0.012,False,2.0499597834697188572556399223
0.037,0.01,0.194,0.012,False,2.0499597834697188572556399223
0.039,0,0.180,0.012,False,2.0480259202145940013441928043
0.039,0.06,0.194,0.013,False,2.0477563961826737062362083256
0.036,0.01,0.192,0.013,False,2.0475521815517028608445590738
0.030,0,0.189,0.013,False,2.0471205261637892738011391690
0.030,0,0.190,0.013,False,2.0471205261637892738011391690
0.039,0.05,0.194,0.013,False,2.0470983278803538186026021687
0.030,0,0.188,0.012,False,2.0453416220099401272399403826
0.030,0,0.189,0.012,False,2.0453416220099401272399403826
0.026,0.02,0.190,0.012,False,2.0437890693897508805655696277
0.039,0,0.197,0.013,False,2.0431401595985335298807444939
0.031,0,0.191,0.013,False,2.0416723581901327319199021183
0.031,0,0.192,0.013,False,2.0416723581901327319199021183
0.039,0.07,0.195,0.012,False,2.0404017464975351002217367157
0.036,0.01,0.192,0.012,False,2.0403448163014300247238779624
0.032,0.03,0.192,0.013,False,2.0400957115943411856053474918
0.032,0.03,0.193,0.013,False,2.0400957115943411856053474918
0.032,0.03,0.194,0.013,False,2.0400957115943411856053474918
0.032,0.03,0.195,0.013,False,2.0400957115943411856053474918
0.040,0,0.181,0.013,False,2.0354734568452307734081666553
0.040,0,0.182,0.013,False,2.0354734568452307734081666553
0.038,0.01,0.192,0.013,False,2.0338346728207831089568022549
0.038,0.01,0.193,0.013,False,2.0338346728207831089568022549
0.038,0.01,0.194,0.013,False,2.0338346728207831089568022549
0.038,0.01,0.195,0.013,False,2.0338346728207831089568022549
0.032,0.03,0.192,0.012,False,2.0324614715550715599395346798
0.032,0.03,0.193,0.012,False,2.0324614715550715599395346798
0.032,0.03,0.194,0.012,False,2.0324614715550715599395346798
0.040,0,0.180,0.013,False,2.0315316409166010302673730142
0.031,0,0.190,0.012,False,2.0313317836500316342413344525
0.031,0,0.191,0.012,False,2.0313317836500316342413344525
0.031,0,0.192,0.012,False,2.0313317836500316342413344525
0.039,0.04,0.185,0.013,False,2.0311092166992066068188026695
0.040,0.06,0.194,0.012,False,2.0301966083624435415243285592
0.033,0.03,0.189,0.013,False,2.0300870073766102175254193599
0.033,0.03,0.190,0.013,False,2.0300870073766102175254193599
0.033,0.03,0.191,0.013,False,2.0300870073766102175254193599
0.040,0,0.181,0.012,False,2.0290099150365338949990379193
0.040,0,0.182,0.012,False,2.0290099150365338949990379193
0.036,0.01,0.191,0.013,False,2.0278991322203387942060541542
0.040,0,0.196,0.013,False,2.0254878270007198180092484465
0.040,0,0.197,0.013,False,2.0254878270007198180092484465
0.026,0,0.194,0.013,False,2.0159292908143683987153908627
0.026,0,0.195,0.013,False,2.0159292908143683987153908627
0.026,0,0.193,0.012,False,2.0064723164587343916821809491
0.026,0,0.194,0.012,False,2.0064723164587343916821809491
0.027,0,0.194,0.013,False,1.9859125846680057725012642641
0.027,0,0.195,0.013,False,1.9859125846680057725012642641
0.027,0,0.193,0.012,False,1.9764562164878905485482858253
0.027,0,0.194,0.012,False,1.9764562164878905485482858253
0.028,0,0.194,0.013,False,1.9585254141235270716958704358
0.028,0,0.195,0.013,False,1.9585254141235270716958704358
0.028,0,0.193,0.012,False,1.9490699661618379877676361805
0.028,0,0.194,0.012,False,1.9490699661618379877676361805
0.029,0,0.194,0.013,False,1.9335756605994784978145695902
0.033,0,0.190,0.013,False,1.9326250386236337662581868769
0.033,0,0.190,0.012,False,1.9254159410664066538691894188
