StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.14,0.069,0.002,True,1.9919406571339880055655143516
0.025,0.14,0.069,0.001,True,1.9879890430477844890170735915
0.020,0.10,0.075,0.002,True,1.9839727183966874195732899347
0.023,0.14,0.074,0.002,True,1.9836731264152946597208028652
0.019,0.13,0.070,0.011,True,1.9793425872463825868326791009
0.020,0.10,0.072,0.007,True,1.9786936492118478694235757342
0.025,0.14,0.072,0.007,True,1.9782968244011221944062310143
0.019,0.09,0.075,0.002,True,1.9774561564885273668450547529
0.024,0.11,0.071,0.001,True,1.9712302639412431582412485709
0.024,0.13,0.070,0.001,True,1.9683663162884683417070780436
0.019,0.10,0.070,0.011,True,1.9683522325441809896346477957
0.028,0.14,0.071,0.007,True,1.9646033205417979452761336705
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.025,0.13,0.071,0.006,True,1.9589087218197978238752634185
0.028,0.06,0.050,0.005,True,1.9578724415790632377357895113
0.025,0.13,0.072,0.006,True,1.9541981302506374199979525408
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.031,0.10,0.058,0.001,False,1.9490837927385866692929345717
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.031,0.29,0.062,0.004,False,1.9466367682160918502819513076
0.019,0.10,0.072,0.007,True,1.9450025954156569125332614637
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.023,0.14,0.074,0.010,True,1.9405201551987086948437240641
0.031,0.11,0.057,0.003,False,1.9132524213396330213233900188
0.029,0.06,0.050,0.003,False,1.8979574295381161696652192281
0.029,0.12,0.050,0.003,False,1.8837714060572198592031028782
0.031,0.12,0.056,0.003,False,1.8798372253932652649524907854
0.029,0.07,0.050,0.003,False,1.8786720311238788756577685248
