StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.096,0.024,False,1.6649788599574874298501351838
0.040,0.03,0.097,0.022,False,1.6623350251502582973578791327
0.040,0.03,0.096,0.021,False,1.6614052261082217994471312004
0.024,0.06,0.081,0.002,True,1.6605694630369898107807787194
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.03,0.096,0.023,False,1.6563506179438065973723560809
0.040,0.02,0.097,0.024,False,1.6555834769682265118323815862
0.040,0.02,0.098,0.024,False,1.6555834769682265118323815862
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.02,0.097,0.021,False,1.6520098431189608814293776028
0.040,0.02,0.098,0.021,False,1.6520098431189608814293776028
0.040,0.03,0.097,0.024,False,1.6497852136622376878873911723
0.040,0.01,0.100,0.020,False,1.6481076857399986219644052706
0.040,0.02,0.097,0.023,False,1.6469552349545456793546024833
0.040,0.03,0.097,0.021,False,1.6462115798129720574843871889
0.039,0.01,0.098,0.020,False,1.6438380018900871694986694146
0.040,0.03,0.097,0.023,False,1.6411569716485568554096120694
0.040,0.01,0.098,0.025,False,1.6409890959644557271239383675
0.040,0.01,0.098,0.023,False,1.6391838443691231997224018116
0.040,0.03,0.095,0.023,False,1.6289659560634123473110675778
0.040,0.02,0.097,0.025,False,1.6266163839841844487378082408
0.040,0.02,0.098,0.025,False,1.6266163839841844487378082408
0.021,0.06,0.083,0.002,False,1.6235196141661931523565313046
0.037,0,0.111,0.001,False,1.6225289534222424049120491286
0.040,0.02,0.098,0.023,False,1.6224652699281304372850314992
0.040,0.03,0.097,0.025,False,1.6208181206781956247928178269
0.037,0.01,0.111,0.001,False,1.5824943645713772688449300556
0.039,0,0.109,0.002,False,1.5789962922400247504705884933
0.039,0,0.108,0.001,False,1.5765358125901738458115237845
0.039,0,0.109,0.001,False,1.5765358125901738458115237845
0.040,0,0.108,0.002,False,1.5713045458979573437703287102
0.040,0,0.106,0.002,False,1.5670817523096995886398638684
0.040,0,0.106,0.001,False,1.5620091222960230925196276242
0.018,0.27,0.133,0.010,False,1.5587242473608782919533315417
0.018,0.27,0.134,0.010,False,1.5587242473608782919533315417
0.018,0.27,0.135,0.010,False,1.5587242473608782919533315417
0.028,0.07,0.083,0.013,False,1.5571793549790373879649826373
0.025,0.07,0.083,0.007,False,1.5545461716556481487643839052
0.028,0.07,0.083,0.012,False,1.5474836055484786242937722516
0.028,0.07,0.084,0.012,False,1.5313244924477033930456853913
0.026,0.07,0.083,0.013,False,1.5126076725703869718366961256
0.026,0.07,0.083,0.012,False,1.5043217333389874299721297192
0.026,0.07,0.084,0.012,False,1.4851849295001114661219172965
