StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.070,0.011,True,2.0369040146600830101413465908
0.019,0.09,0.075,0.002,True,2.0341409555305276786291216299
0.023,0.14,0.074,0.010,True,2.0339400546911796946566213610
0.024,0.11,0.071,0.001,True,2.0333084336809394313880657316
0.024,0.13,0.070,0.001,True,2.0289391445528939501818731748
0.028,0.14,0.071,0.007,True,2.0284688947354248761090507781
0.019,0.10,0.072,0.007,True,2.0271170148539195482007781472
0.031,0.10,0.058,0.001,False,2.0266700024728413297247435929
0.028,0.20,0.049,0.023,True,2.0260097344852445600852731339
0.031,0.29,0.062,0.004,False,2.0176788182205163191524918335
0.031,0.02,0.059,0.004,False,2.0155099497018674399474669609
0.030,0.17,0.048,0.025,True,2.0151632722710215468372891534
0.030,0.17,0.048,0.027,True,2.0150813905259390417768761069
0.031,0.03,0.059,0.004,False,2.0029939848222758567670903128
0.031,0.11,0.057,0.003,False,1.9927902839524363598038577711
0.030,0.16,0.048,0.027,True,1.9838875077623310877556984722
0.029,0.06,0.050,0.003,False,1.9773526614461933265543440761
0.019,0.10,0.070,0.011,True,1.9739922015261240493444074058
0.030,0.17,0.048,0.028,True,1.9720959516198347348192565986
0.030,0.17,0.048,0.040,True,1.9682941687934175460808643146
0.033,0.10,0.058,0.027,False,1.9668314814868645938160061281
0.030,0.17,0.048,0.026,True,1.9651324853219958205913490146
0.029,0.12,0.050,0.003,False,1.9631666379652970160922277262
0.031,0.12,0.056,0.003,False,1.9599107542470564352945097839
0.029,0.07,0.050,0.003,False,1.9580672630319560325468933728
0.028,0.06,0.050,0.005,True,1.9575526564237308729919199761
