StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.156,0.001,False,1.7251321279668153822545504931
0.023,0.12,0.157,0.001,False,1.7251321279668153822545504931
0.037,0.10,0.155,0.011,False,1.7251053417868927951820067114
0.025,0.12,0.158,0.003,False,1.7234277265130743220830572061
0.025,0.12,0.159,0.003,False,1.7234277265130743220830572061
0.035,0.02,0.101,0.023,False,1.7224479496826892543776191970
0.022,0.09,0.158,0.002,False,1.7220973371583955232509317060
0.022,0.10,0.158,0.002,False,1.7217245724588986970527446574
0.035,0.02,0.101,0.024,False,1.7197140047711159865900735994
0.025,0.09,0.160,0.001,False,1.7182886820347377982480696714
0.038,0.01,0.098,0.020,False,1.7145131582877965843730224848
0.040,0.01,0.098,0.022,False,1.7101980676580851982857383380
0.033,0.01,0.101,0.024,False,1.7093481102117484784189532270
0.040,0.03,0.095,0.022,False,1.6991879673585395864803305272
0.040,0.01,0.098,0.020,False,1.6964332011212825690409845814
0.040,0.01,0.098,0.021,False,1.6952129404713696967688495788
0.038,0.09,0.155,0.011,False,1.6948583012490986081039538582
0.038,0.10,0.155,0.011,False,1.6929026571729181834171976111
0.040,0.02,0.097,0.022,False,1.6923246448030804999383683234
0.040,0.02,0.098,0.022,False,1.6923246448030804999383683234
0.040,0.03,0.095,0.021,False,1.6918020184624614329405298771
0.040,0.03,0.097,0.022,False,1.6865263814970916759933779095
0.040,0.03,0.096,0.021,False,1.6855768719528714463781469527
0.035,0.08,0.155,0.011,False,1.6847330620541338898553421159
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0,0.101,0.002,False,1.6622772865580078280604019339
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.028,0.06,0.083,0.003,False,1.6490117554084186107664026010
0.028,0.07,0.083,0.003,False,1.6489795022748407721611262731
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.026,0.05,0.083,0.003,False,1.6345507063000229473852325097
0.040,0,0.102,0.002,False,1.6344670470788331463302899643
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.026,0.06,0.083,0.003,False,1.6309713043073587400692712897
0.026,0.07,0.083,0.003,False,1.6309446269992213459513838856
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.023,0.11,0.156,0.003,False,1.6150372296765883379938622015
0.023,0.11,0.157,0.003,False,1.6150372296765883379938622015
0.023,0.11,0.158,0.003,False,1.6150372296765883379938622015
0.040,0,0.104,0.002,False,1.6125189471171822456980255077
0.023,0.12,0.156,0.003,False,1.6105037049813359687143037605
0.023,0.12,0.157,0.003,False,1.6105037049813359687143037605
0.023,0.12,0.158,0.003,False,1.6105037049813359687143037605
0.023,0.12,0.159,0.003,False,1.6105037049813359687143037605
0.040,0,0.108,0.003,False,1.5758614850325899481042849175
0.039,0,0.087,0.007,False,1.5568152150130321677401420070
