StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.193,0.012,False,2.1935382319465586299997388981
0.027,0.04,0.194,0.012,False,2.1935382319465586299997388981
0.027,0.01,0.192,0.013,False,2.1919102808611964917656079270
0.027,0.01,0.193,0.013,False,2.1919102808611964917656079270
0.027,0.01,0.194,0.013,False,2.1919102808611964917656079270
0.027,0.01,0.195,0.013,False,2.1919102808611964917656079270
0.026,0.01,0.191,0.012,False,2.1889502827440352504253834920
0.026,0.05,0.191,0.012,False,2.1884096079380368782146670419
0.026,0.05,0.188,0.012,False,2.1852108673488032678637880690
0.026,0.05,0.189,0.012,False,2.1852108673488032678637880690
0.026,0.05,0.190,0.012,False,2.1852108673488032678637880690
0.027,0.01,0.192,0.012,False,2.1842236204099174783316577932
0.027,0.01,0.193,0.012,False,2.1842236204099174783316577932
0.027,0.01,0.194,0.012,False,2.1842236204099174783316577932
0.027,0.04,0.188,0.012,False,2.1828241063650013009325129123
0.027,0.04,0.189,0.012,False,2.1828241063650013009325129123
0.027,0.04,0.190,0.012,False,2.1828241063650013009325129123
0.027,0.04,0.191,0.012,False,2.1822902124544390231731988836
0.027,0.01,0.190,0.013,False,2.1822173635244158300855022429
0.027,0.01,0.190,0.012,False,2.1745307030731368166515521091
0.039,0,0.198,0.009,False,2.1742776004778666701520992255
0.030,0.05,0.192,0.012,False,2.1742437977947144692952295299
0.030,0.05,0.193,0.012,False,2.1742437977947144692952295299
0.030,0.05,0.194,0.012,False,2.1742437977947144692952295299
0.027,0.05,0.192,0.012,False,2.1731529254350268919388126293
0.027,0.05,0.193,0.012,False,2.1731529254350268919388126293
0.027,0.05,0.194,0.012,False,2.1731529254350268919388126293
0.039,0.01,0.198,0.009,False,2.1728983719680699986041780511
0.030,0.05,0.192,0.013,False,2.1728876742539363726693388393
0.030,0.05,0.193,0.013,False,2.1728876742539363726693388393
0.030,0.05,0.194,0.013,False,2.1728876742539363726693388393
0.027,0.01,0.191,0.013,False,2.1725808870890538042099139609
0.028,0.04,0.192,0.012,False,2.1687957735312149380916456202
0.028,0.04,0.193,0.012,False,2.1687957735312149380916456202
0.028,0.04,0.194,0.012,False,2.1687957735312149380916456202
0.028,0.01,0.192,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.193,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.194,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.195,0.013,False,2.1668093043464701202405161534
0.030,0.05,0.191,0.012,False,2.1667560221477540534793876123
0.030,0.05,0.195,0.013,False,2.1664631971025702946390662366
0.027,0.05,0.191,0.012,False,2.1656651497880664761229707117
0.030,0.05,0.191,0.013,False,2.1653998986069759568534969217
0.027,0.01,0.191,0.012,False,2.1648942266377747907759638271
0.030,0.05,0.190,0.012,False,2.1635572815585204431285086394
0.027,0.05,0.188,0.012,False,2.1624664091988328657720917388
0.027,0.05,0.189,0.012,False,2.1624664091988328657720917388
0.027,0.05,0.190,0.012,False,2.1624664091988328657720917388
0.030,0.05,0.190,0.013,False,2.1622011580177423465026179488
0.028,0.01,0.192,0.012,False,2.1591235641136172468313102031
0.028,0.01,0.193,0.012,False,2.1591235641136172468313102031
0.028,0.01,0.194,0.012,False,2.1591235641136172468313102031
0.040,0,0.198,0.009,False,2.1588607277294251143537863973
0.028,0.04,0.188,0.012,False,2.1580816479496576090244196344
0.028,0.04,0.189,0.012,False,2.1580816479496576090244196344
0.028,0.04,0.190,0.012,False,2.1580816479496576090244196344
0.028,0.04,0.191,0.012,False,2.1575477540390953312651056057
0.040,0.01,0.198,0.009,False,2.1574799769215343762104470931
0.028,0.01,0.189,0.013,False,2.1571163870096894585604104693
0.028,0.01,0.190,0.013,False,2.1571163870096894585604104693
0.031,0.05,0.192,0.013,False,2.1516170473781190218879936641
0.031,0.05,0.193,0.013,False,2.1516170473781190218879936641
0.026,0.05,0.186,0.013,False,2.1507149714531927664545682336
0.026,0.05,0.187,0.013,False,2.1507149714531927664545682336
0.026,0.05,0.188,0.013,False,2.1507149714531927664545682336
0.028,0.05,0.192,0.012,False,2.1499341195468332508475859808
0.028,0.05,0.193,0.012,False,2.1499341195468332508475859808
0.028,0.05,0.194,0.012,False,2.1499341195468332508475859808
0.028,0.01,0.189,0.012,False,2.1494306467768365851512045190
0.028,0.01,0.190,0.012,False,2.1494306467768365851512045190
0.028,0.01,0.191,0.013,False,2.1474799105743274326848221873
0.031,0.05,0.194,0.013,False,2.1455735544235691942872985972
0.031,0.05,0.195,0.013,False,2.1455735544235691942872985972
0.031,0.05,0.192,0.012,False,2.1444036027198128011064867273
0.031,0.05,0.193,0.012,False,2.1444036027198128011064867273
0.031,0.05,0.191,0.013,False,2.1441292717311586060721517465
0.026,0.05,0.185,0.012,False,2.1429494496808977736060455852
0.026,0.05,0.186,0.012,False,2.1429494496808977736060455852
0.026,0.05,0.187,0.012,False,2.1429494496808977736060455852
0.028,0.05,0.191,0.012,False,2.1424463438998728350317440632
0.029,0.01,0.192,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.193,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.194,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.195,0.013,False,2.1421391200635537984542697353
0.031,0.05,0.189,0.013,False,2.1409305311419249957212727736
0.031,0.05,0.190,0.013,False,2.1409305311419249957212727736
0.028,0.01,0.191,0.012,False,2.1397941703414745592756162370
0.028,0.05,0.188,0.012,False,2.1392476033106392246808650903
0.028,0.05,0.189,0.012,False,2.1392476033106392246808650903
0.028,0.05,0.190,0.012,False,2.1392476033106392246808650903
0.031,0.05,0.194,0.012,False,2.1383601097652629735057916604
0.026,0.04,0.195,0.012,False,2.1376288406812213797665133797
0.031,0.05,0.191,0.012,False,2.1369158270728523852906448097
0.029,0.03,0.192,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.193,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.194,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.195,0.013,False,2.1361901004925327157609071314
0.029,0.01,0.192,0.012,False,2.1344546153225048421476625153
0.029,0.01,0.193,0.012,False,2.1344546153225048421476625153
0.029,0.01,0.194,0.012,False,2.1344546153225048421476625153
0.028,0.02,0.200,0.009,False,2.1340238756794875082916412468
0.031,0.05,0.189,0.012,False,2.1337170864836187749397658368
0.031,0.05,0.190,0.012,False,2.1337170864836187749397658368
0.029,0.01,0.189,0.013,False,2.1324462027267731367741640512
0.029,0.01,0.190,0.013,False,2.1324462027267731367741640512
0.028,0.06,0.192,0.012,False,2.1292935759546827266696570833
0.028,0.06,0.193,0.012,False,2.1292935759546827266696570833
0.028,0.06,0.194,0.012,False,2.1292935759546827266696570833
0.029,0.03,0.192,0.012,False,2.1285079873966853477541796875
0.029,0.03,0.193,0.012,False,2.1285079873966853477541796875
0.029,0.03,0.194,0.012,False,2.1285079873966853477541796875
0.025,0.05,0.192,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.193,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.194,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.195,0.013,False,2.1260006945935014468840679171
0.029,0.05,0.192,0.012,False,2.1256789201795916712252963973
0.029,0.05,0.193,0.012,False,2.1256789201795916712252963973
0.029,0.05,0.194,0.012,False,2.1256789201795916712252963973
0.029,0.01,0.188,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.189,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.190,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.191,0.013,False,2.1228097262914111108985757692
0.028,0.06,0.191,0.012,False,2.1218274401180727567377598219
0.032,0.05,0.192,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.193,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.194,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.195,0.013,False,2.1215776614019083388984330627
0.026,0.05,0.195,0.012,False,2.1204927537167537320565278211
0.025,0.01,0.193,0.010,False,2.1201920508041183566667960560
0.025,0.01,0.194,0.010,False,2.1201920508041183566667960560
0.032,0.05,0.191,0.013,False,2.1201347756787704872545107284
0.025,0,0.193,0.010,False,2.1200579579180310601725737471
0.025,0,0.194,0.010,False,2.1200579579180310601725737471
0.025,0.02,0.193,0.010,False,2.1196677311628815921171383668
0.025,0.02,0.194,0.010,False,2.1196677311628815921171383668
0.027,0.05,0.185,0.012,False,2.1192032804283742067332281674
0.027,0.05,0.186,0.012,False,2.1192032804283742067332281674
0.027,0.05,0.187,0.012,False,2.1192032804283742067332281674
0.028,0.06,0.188,0.012,False,2.1191690616972742670755220043
0.028,0.06,0.189,0.012,False,2.1191690616972742670755220043
0.028,0.06,0.190,0.012,False,2.1191690616972742670755220043
0.025,0.05,0.191,0.013,False,2.1185129189465410310682259995
0.029,0.05,0.191,0.012,False,2.1181911445326312554094544797
0.032,0.05,0.189,0.013,False,2.1169360350895368769036317555
0.032,0.05,0.190,0.013,False,2.1169360350895368769036317555
0.025,0.05,0.189,0.013,False,2.1153141783573074207173470266
0.025,0.05,0.190,0.013,False,2.1153141783573074207173470266
0.029,0.02,0.200,0.009,False,2.1130538599737157271118555673
0.039,0,0.198,0.002,False,2.1040705476602869044210055752
0.039,0.01,0.198,0.002,False,2.1023540438884095070877881916
0.030,0.02,0.200,0.009,False,2.0911864349409599468303004872
0.030,0.03,0.200,0.009,False,2.0911111920272907920155762161
0.040,0,0.198,0.002,False,2.0862934256569414691160890900
0.040,0.01,0.198,0.002,False,2.0845757196601069042112062877
0.025,0.01,0.200,0.009,False,2.0692822821536102825249751993
