StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.082,0.024,False,2.1165062215101892295407729616
0.040,0.04,0.083,0.024,False,2.1165062215101892295407729616
0.040,0.04,0.084,0.024,False,2.1165062215101892295407729616
0.014,0.03,0.084,0.016,True,2.1158760472940709998779552145
0.013,0.02,0.082,0.016,True,2.1131623322914979450656632696
0.013,0.02,0.083,0.016,True,2.1129631413885175403616152862
0.040,0.04,0.081,0.023,False,2.1115614964447933160882717619
0.040,0.04,0.082,0.023,False,2.1115614964447933160882717619
0.038,0.04,0.082,0.020,False,2.1109868197546884763948472277
0.040,0.04,0.083,0.023,False,2.1104586622906769759208347827
0.040,0.04,0.084,0.023,False,2.1104586622906769759208347827
0.038,0.03,0.081,0.023,False,2.1100601431033588365745284474
0.038,0.03,0.082,0.023,False,2.1100601431033588365745284474
0.038,0.03,0.083,0.023,False,2.1100601431033588365745284474
0.038,0.03,0.084,0.023,False,2.1100601431033588365745284474
0.014,0.03,0.082,0.016,True,2.1099637054481082501842250802
0.014,0.03,0.083,0.016,True,2.1099637054481082501842250802
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.011,0.06,0.087,0.021,True,2.1044021430292700643989530388
0.015,0.03,0.081,0.016,True,2.1033722650443718911013649569
0.038,0.03,0.081,0.022,False,2.0981454313017831185102633298
0.038,0.03,0.082,0.022,False,2.0981454313017831185102633298
0.038,0.03,0.083,0.022,False,2.0981454313017831185102633298
0.038,0.03,0.084,0.022,False,2.0981454313017831185102633298
0.030,0.04,0.086,0.005,True,2.0972246100948428944087429115
0.040,0.04,0.081,0.022,False,2.0968240258114927327561167437
0.040,0.04,0.082,0.022,False,2.0968240258114927327561167437
0.040,0.04,0.083,0.022,False,2.0968240258114927327561167437
0.040,0.04,0.084,0.022,False,2.0968240258114927327561167437
0.014,0.06,0.083,0.016,True,2.0958377482465233159706773793
0.016,0.05,0.086,0.016,True,2.0935117499319637176515051529
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.033,0.05,0.085,0.007,True,2.0725747444927812247511815816
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.033,0.05,0.085,0.006,True,2.0636550768397949108796348055
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.005,True,2.0517797176604693562214170954
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.085,0.004,True,2.0444972894000503031302140051
0.031,0.04,0.086,0.004,True,2.0444972894000503031302140051
0.031,0.04,0.086,0.003,True,2.0342695780914004005137709589
0.015,0.07,0.083,0.017,True,2.0329459686455643678574032023
0.028,0.03,0.086,0.003,True,2.0292329631782575824832576740
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9936314357109047951488806839
0.014,0.04,0.086,0.015,True,1.9830536187017069206549900493
