StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.191,0.003,False,2.1690440490030262173578062478
0.019,0,0.190,0.010,False,2.1683268218479000688975423037
0.019,0,0.191,0.010,False,2.1683268218479000688975423037
0.025,0.06,0.188,0.009,False,2.1673578116584450735291697153
0.029,0.01,0.190,0.010,False,2.1663659242668796725473440030
0.023,0.03,0.183,0.010,False,2.1653322730783154822752611906
0.023,0.03,0.184,0.010,False,2.1653322730783154822752611906
0.023,0.03,0.185,0.010,False,2.1653322730783154822752611906
0.022,0.03,0.186,0.008,False,2.1634195785638841002085244383
0.022,0.03,0.187,0.008,False,2.1634195785638841002085244383
0.031,0.02,0.191,0.002,False,2.1628205333743470276992739963
0.029,0.06,0.188,0.009,False,2.1623802912531878612722515399
0.022,0.07,0.190,0.010,False,2.1580547209252629384586433041
0.022,0.07,0.191,0.010,False,2.1580547209252629384586433041
0.026,0.01,0.189,0.009,False,2.1536523854307901845204884128
0.026,0.03,0.180,0.010,False,2.1534418204985644159974181456
0.031,0.01,0.189,0.002,False,2.1511200411772632211276835290
0.023,0.03,0.183,0.009,False,2.1476092649905464817081014761
0.023,0.03,0.184,0.009,False,2.1476092649905464817081014761
0.023,0.03,0.185,0.009,False,2.1476092649905464817081014761
0.020,0,0.190,0.010,False,2.1462313807540042024771858558
0.020,0,0.191,0.010,False,2.1462313807540042024771858558
0.040,0,0.183,0.013,False,2.1461871839189340078567585330
0.040,0,0.184,0.013,False,2.1461871839189340078567585330
0.024,0.03,0.186,0.008,False,2.1461163937675576384970235677
0.024,0.03,0.187,0.008,False,2.1461163937675576384970235677
0.019,0.02,0.184,0.010,False,2.1453151389750297514677730259
0.032,0.02,0.190,0.002,False,2.1409739469234982289276923577
0.022,0.03,0.183,0.009,False,2.1405887714154446177314150730
0.022,0.03,0.184,0.009,False,2.1405887714154446177314150730
0.022,0.03,0.185,0.009,False,2.1405887714154446177314150730
0.040,0,0.182,0.013,False,2.1403173564833285690298552056
0.026,0.03,0.180,0.008,False,2.1394941154003361781907760626
0.028,0.06,0.189,0.010,False,2.1377552402003922311923030610
0.028,0.06,0.190,0.010,False,2.1377552402003922311923030610
0.026,0.03,0.180,0.009,False,2.1376937768886938077569778081
0.026,0.06,0.188,0.009,False,2.1373358258417976786936929473
0.030,0.06,0.188,0.009,False,2.1372886095516271560412279518
0.021,0.03,0.184,0.008,False,2.1364165608835669222210970212
0.021,0.03,0.185,0.008,False,2.1364165608835669222210970212
0.012,0.02,0.193,0.013,False,2.1347725230299771974568197705
0.024,0.03,0.182,0.010,False,2.1343950776327078949897205339
0.024,0.03,0.183,0.010,False,2.1343950776327078949897205339
0.024,0.03,0.184,0.010,False,2.1343950776327078949897205339
0.024,0.03,0.185,0.010,False,2.1343950776327078949897205339
0.023,0.03,0.186,0.008,False,2.1343842215528041894009284551
0.023,0.03,0.187,0.008,False,2.1343842215528041894009284551
0.030,0.02,0.191,0.003,False,2.1334848753422017633179442527
0.020,0,0.189,0.009,False,2.1334780404426738441695159010
0.027,0.01,0.189,0.009,False,2.1326703036517490118623742224
0.018,0.01,0.189,0.009,False,2.1288999722393374123916106726
0.030,0.01,0.189,0.009,False,2.1285020360744471569287187502
0.018,0.07,0.190,0.010,False,2.1281950506977806133617864227
0.020,0.07,0.190,0.010,False,2.1281643142825545878283420278
0.020,0.07,0.191,0.010,False,2.1281643142825545878283420278
0.018,0.02,0.185,0.010,False,2.1280418947790215030570623280
0.028,0.06,0.188,0.010,False,2.1276911838256677657449153650
0.019,0.02,0.184,0.009,False,2.1266696056177335049363219871
0.019,0.02,0.185,0.009,False,2.1266696056177335049363219871
0.031,0.02,0.191,0.001,False,2.1226546051516755202907304492
0.021,0,0.190,0.010,False,2.1216797801601037158541774037
0.021,0,0.191,0.010,False,2.1216797801601037158541774037
0.023,0.07,0.189,0.009,False,2.1208894301795675297949181381
0.033,0.02,0.190,0.002,False,2.1193707523160703149325569181
0.031,0.06,0.188,0.009,False,2.1183726883574808134260457270
0.020,0.07,0.189,0.009,False,2.1177860783293219837029982225
0.024,0.03,0.182,0.009,False,2.1166870428698419592696707351
0.024,0.03,0.183,0.009,False,2.1166870428698419592696707351
0.024,0.03,0.184,0.009,False,2.1166870428698419592696707351
0.024,0.03,0.185,0.009,False,2.1166870428698419592696707351
0.011,0.02,0.193,0.013,False,2.1147015024444698279328342910
0.018,0.02,0.187,0.008,False,2.1142363935448170115652441268
0.030,0.01,0.190,0.002,False,2.1138164570031694357588897728
0.028,0.01,0.189,0.009,False,2.1120424285821007610620000874
0.029,0.06,0.189,0.010,False,2.1109115700844156370938091150
0.029,0.06,0.190,0.010,False,2.1109115700844156370938091150
0.029,0.01,0.191,0.003,False,2.1102990411956353116821845165
0.029,0.01,0.190,0.003,False,2.1091761328355314303913194235
0.027,0.06,0.188,0.009,False,2.1088792837741528433275651295
0.032,0.03,0.191,0.002,False,2.1087572496074842458673209173
0.021,0,0.189,0.009,False,2.1085987406392120831815769371
0.022,0.07,0.189,0.009,False,2.1074912020476950685874202941
0.031,0.01,0.189,0.001,False,2.1045846451092257729529949055
0.030,0.02,0.188,0.009,False,2.1045705400382298887544656441
0.030,0.02,0.189,0.009,False,2.1045705400382298887544656441
0.019,0.01,0.189,0.009,False,2.1034697930356222942492411038
0.029,0.06,0.188,0.010,False,2.1008475137096911716464214190
0.032,0.02,0.190,0.001,False,2.1008080187008267215191488105
0.026,0.03,0.181,0.010,False,2.0993590032051339134910551928
0.026,0.03,0.182,0.010,False,2.0993590032051339134910551928
0.026,0.03,0.183,0.010,False,2.0993590032051339134910551928
0.026,0.03,0.184,0.010,False,2.0993590032051339134910551928
0.026,0.03,0.185,0.010,False,2.0993590032051339134910551928
0.020,0,0.184,0.009,False,2.0992504791341904435753745819
0.020,0,0.185,0.009,False,2.0992504791341904435753745819
0.020,0,0.186,0.009,False,2.0992504791341904435753745819
0.022,0,0.190,0.010,False,2.0985575569634187993723736645
0.022,0,0.189,0.009,False,2.0854703618168441143894885824
0.020,0.01,0.189,0.009,False,2.0780788595938062980876466876
0.023,0,0.189,0.009,False,2.0626778433086364481170732545
