StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.189,0.012,False,2.0991629279965708325149865163
0.029,0.03,0.190,0.012,False,2.0991629279965708325149865163
0.029,0.03,0.191,0.012,False,2.0991629279965708325149865163
0.028,0,0.191,0.013,False,2.0951929241355501490847002185
0.028,0,0.192,0.013,False,2.0951929241355501490847002185
0.028,0,0.193,0.013,False,2.0951929241355501490847002185
0.027,0,0.189,0.012,False,2.0938411408418870674932583786
0.034,0.01,0.195,0.013,False,2.0930108402103472116268271449
0.028,0,0.190,0.012,False,2.0858079334396733639816224276
0.028,0,0.191,0.012,False,2.0858079334396733639816224276
0.028,0,0.192,0.012,False,2.0858079334396733639816224276
0.029,0.03,0.192,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.193,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.194,0.013,False,2.0857469021762998788040642325
0.029,0.03,0.195,0.013,False,2.0857469021762998788040642325
0.033,0.01,0.195,0.013,False,2.0827068199763388936394868490
0.029,0.03,0.192,0.012,False,2.0795282059111816999688303560
0.029,0.03,0.193,0.012,False,2.0795282059111816999688303560
0.029,0.03,0.194,0.012,False,2.0795282059111816999688303560
0.028,0,0.189,0.013,False,2.0758477790245436581057152727
0.028,0,0.190,0.013,False,2.0758477790245436581057152727
0.030,0.03,0.188,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.189,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.190,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.191,0.012,False,2.0753165270570201908010578067
0.030,0.03,0.189,0.013,False,2.0739224744590822819069826610
0.030,0.03,0.190,0.013,False,2.0739224744590822819069826610
0.030,0.03,0.191,0.013,False,2.0739224744590822819069826610
0.035,0.01,0.194,0.013,False,2.0708207100310824620083863117
0.035,0.01,0.195,0.013,False,2.0708207100310824620083863117
0.029,0,0.191,0.013,False,2.0702431706115015752033993729
0.029,0,0.192,0.013,False,2.0702431706115015752033993729
0.029,0,0.193,0.013,False,2.0702431706115015752033993729
0.033,0,0.189,0.013,False,2.0696639285356935831848385600
0.039,0,0.197,0.013,False,2.0687811852395591709063855196
0.028,0,0.188,0.012,False,2.0664548905158345067126087338
0.028,0,0.189,0.012,False,2.0664548905158345067126087338
0.035,0.01,0.194,0.012,False,2.0636102449027722434188970620
0.033,0,0.188,0.012,False,2.0624548309784664707958411019
0.033,0,0.189,0.012,False,2.0624548309784664707958411019
0.034,0.01,0.194,0.013,False,2.0615669265180700679084517961
0.029,0,0.190,0.012,False,2.0608594154074287072029203123
0.029,0,0.191,0.012,False,2.0608594154074287072029203123
0.029,0,0.192,0.012,False,2.0608594154074287072029203123
0.030,0.03,0.192,0.012,False,2.0556818049716310582549016464
0.030,0.03,0.193,0.012,False,2.0556818049716310582549016464
0.030,0.03,0.194,0.012,False,2.0556818049716310582549016464
0.030,0.03,0.192,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.193,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.194,0.013,False,2.0542877523736931493608265007
0.030,0.03,0.195,0.013,False,2.0542877523736931493608265007
0.034,0.01,0.194,0.012,False,2.0539000608483329266174451706
0.031,0.03,0.189,0.013,False,2.0512217891775659137796248609
0.031,0.03,0.190,0.013,False,2.0512217891775659137796248609
0.031,0.03,0.191,0.013,False,2.0512217891775659137796248609
0.040,0,0.196,0.013,False,2.0511288526417454590348894722
0.040,0,0.197,0.013,False,2.0511288526417454590348894722
0.029,0,0.189,0.013,False,2.0508980255004950842244144271
0.029,0,0.190,0.013,False,2.0508980255004950842244144271
0.034,0,0.189,0.013,False,2.0491991305136394195499606553
0.039,0.04,0.194,0.013,False,2.0477904623138366859768309731
0.036,0.01,0.193,0.013,False,2.0475532491855759436473600140
0.036,0.01,0.194,0.013,False,2.0475532491855759436473600140
0.036,0.01,0.195,0.013,False,2.0475532491855759436473600140
0.032,0,0.189,0.013,False,2.0457948268462910609295757629
0.031,0.03,0.188,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.189,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.190,0.012,False,2.0440462735764195052663023792
0.031,0.03,0.191,0.012,False,2.0440462735764195052663023792
0.039,0.06,0.195,0.012,False,2.0415589475164935916418553857
0.034,0,0.188,0.012,False,2.0415391920456539389826430655
0.034,0,0.189,0.012,False,2.0415391920456539389826430655
0.029,0,0.188,0.012,False,2.0415063724835898499339066185
0.029,0,0.189,0.012,False,2.0415063724835898499339066185
0.026,0,0.194,0.013,False,2.0414442720877766384157653946
0.026,0,0.195,0.013,False,2.0414442720877766384157653946
0.036,0.01,0.193,0.012,False,2.0403458839353031075266789026
0.036,0.01,0.194,0.012,False,2.0403458839353031075266789026
0.035,0.01,0.192,0.013,False,2.0393649740916726616950062780
0.035,0.01,0.193,0.013,False,2.0393649740916726616950062780
0.032,0,0.188,0.012,False,2.0366958282657654989461180603
0.032,0,0.189,0.012,False,2.0366958282657654989461180603
0.030,0,0.191,0.013,False,2.0353228141319386219229812577
0.030,0,0.192,0.013,False,2.0353228141319386219229812577
0.030,0,0.193,0.013,False,2.0353228141319386219229812577
0.030,0,0.190,0.012,False,2.0335518077909218416518112193
0.030,0,0.191,0.012,False,2.0335518077909218416518112193
0.030,0,0.192,0.012,False,2.0335518077909218416518112193
0.035,0.01,0.192,0.012,False,2.0321545089633624431055170283
0.035,0.01,0.193,0.012,False,2.0321545089633624431055170283
0.026,0,0.193,0.012,False,2.0320112105543295182051425237
0.026,0,0.194,0.012,False,2.0320112105543295182051425237
0.031,0.03,0.192,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.193,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.194,0.013,False,2.0315870670921767812334687006
0.031,0.03,0.195,0.013,False,2.0315870670921767812334687006
0.032,0.03,0.189,0.013,False,2.0289133570611269819909155831
0.032,0.03,0.190,0.013,False,2.0289133570611269819909155831
0.032,0.03,0.191,0.013,False,2.0289133570611269819909155831
0.040,0.04,0.194,0.013,False,2.0273850105559550717019934161
0.039,0,0.181,0.013,False,2.0272796633588995463261187296
0.039,0,0.182,0.013,False,2.0272796633588995463261187296
0.039,0,0.183,0.013,False,2.0272796633588995463261187296
0.039,0.06,0.195,0.013,False,2.0271414060545173209424561808
0.037,0.01,0.193,0.013,False,2.0256981512033995026359516159
0.037,0.01,0.194,0.013,False,2.0256981512033995026359516159
0.037,0.01,0.195,0.013,False,2.0256981512033995026359516159
0.031,0.03,0.192,0.012,False,2.0244115514910303727201462189
0.031,0.03,0.193,0.012,False,2.0244115514910303727201462189
0.031,0.03,0.194,0.012,False,2.0244115514910303727201462189
0.039,0,0.180,0.013,False,2.0233279378181490842607631751
0.032,0.03,0.188,0.012,False,2.0212791170218573563251027711
0.032,0.03,0.189,0.012,False,2.0212791170218573563251027711
0.032,0.03,0.190,0.012,False,2.0212791170218573563251027711
0.032,0.03,0.191,0.012,False,2.0212791170218573563251027711
0.035,0,0.188,0.012,False,2.0208435728087597649173041532
0.039,0,0.181,0.012,False,2.0206737973923346989063892549
0.039,0,0.182,0.012,False,2.0206737973923346989063892549
0.039,0.06,0.194,0.012,False,2.0200077079171959487707474449
0.037,0.01,0.193,0.012,False,2.0184932707676403353156861117
0.037,0.01,0.194,0.012,False,2.0184932707676403353156861117
0.039,0.06,0.194,0.013,False,2.0169393195640703700756202566
0.039,0,0.180,0.012,False,2.0167220718515842368410337004
0.039,0.05,0.194,0.013,False,2.0162812512617504824420140997
0.036,0.01,0.192,0.013,False,2.0160856688496243389046052632
0.030,0,0.189,0.013,False,2.0159776690209321309439963119
0.030,0,0.190,0.013,False,2.0159776690209321309439963119
0.030,0,0.188,0.012,False,2.0141987648670829843827975255
0.030,0,0.189,0.012,False,2.0141987648670829843827975255
0.026,0.02,0.190,0.012,False,2.0126462122468937377084267706
0.027,0,0.194,0.013,False,2.0114275659414140122016387960
0.027,0,0.195,0.013,False,2.0114275659414140122016387960
0.031,0,0.191,0.013,False,2.0102058454880542099799483077
0.031,0,0.192,0.013,False,2.0102058454880542099799483077
0.039,0.07,0.195,0.012,False,2.0100987161945047971914336854
0.032,0.03,0.192,0.013,False,2.0092786349757378494447594228
0.032,0.03,0.193,0.013,False,2.0092786349757378494447594228
0.032,0.03,0.194,0.013,False,2.0092786349757378494447594228
0.032,0.03,0.195,0.013,False,2.0092786349757378494447594228
0.036,0.01,0.192,0.012,False,2.0088783035993515027839241518
0.040,0,0.181,0.013,False,2.0041696084822210089050075514
0.040,0,0.182,0.013,False,2.0041696084822210089050075514
0.038,0.01,0.192,0.013,False,2.0023681601187045870168484443
0.038,0.01,0.193,0.013,False,2.0023681601187045870168484443
0.038,0.01,0.194,0.013,False,2.0023681601187045870168484443
0.038,0.01,0.195,0.013,False,2.0023681601187045870168484443
0.027,0,0.193,0.012,False,2.0019951105834856750712473999
0.027,0,0.194,0.012,False,2.0019951105834856750712473999
0.032,0.03,0.192,0.012,False,2.0016443949364682237789466108
0.032,0.03,0.193,0.012,False,2.0016443949364682237789466108
0.032,0.03,0.194,0.012,False,2.0016443949364682237789466108
0.040,0,0.180,0.013,False,2.0002277925535912657642139103
0.039,0.04,0.185,0.013,False,1.9999663595563494639616598124
0.031,0,0.190,0.012,False,1.9998652709479531123013806419
0.031,0,0.191,0.012,False,1.9998652709479531123013806419
0.031,0,0.192,0.012,False,1.9998652709479531123013806419
0.040,0.06,0.194,0.012,False,1.9993795317438402053637404902
0.033,0.03,0.189,0.013,False,1.9989441502337530746682765028
0.033,0.03,0.190,0.013,False,1.9989441502337530746682765028
0.033,0.03,0.191,0.013,False,1.9989441502337530746682765028
0.040,0,0.181,0.012,False,1.9977060666735241304958788154
0.040,0,0.182,0.012,False,1.9977060666735241304958788154
0.036,0.01,0.191,0.013,False,1.9967562750774816513489112971
0.028,0,0.194,0.013,False,1.9840403953969353113962449677
0.028,0,0.195,0.013,False,1.9840403953969353113962449677
0.028,0,0.193,0.012,False,1.9746088602574331142905977551
0.028,0,0.194,0.012,False,1.9746088602574331142905977551
0.029,0,0.194,0.013,False,1.9590906418728867375149441221
0.033,0,0.190,0.013,False,1.9582660642646594072838279026
0.033,0,0.190,0.012,False,1.9510569667074322948948304445
