StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0,0.062,0.003,False,1.6800982005358937614108694428
0.034,0.18,0.058,0.002,False,1.6788086673464226295820522943
0.035,0.1,0.062,0.003,False,1.6718813762486485996606572195
0.02,0,0.073,0.012,True,1.6681539942271075026531271837
0.04,0.21,0.058,0.003,False,1.6680663652617742348337579105
0.028,0,0.062,0.019,True,1.6673129593620507884815522674
0.03,0,0.048,0.024,True,1.6665939008681909567006790918
0.03,0,0.061,0.006,False,1.6642606954155043592464321038
0.031,0.06,0.062,0.004,False,1.6566743277228769097919705047
0.035,0.1,0.061,0.003,False,1.6509052402964114174325486372
0.028,0.09,0.05,0.025,True,1.6508247773807312998327224582
0.032,0.06,0.061,0.004,False,1.6462051300598835435012225336
0.032,0.06,0.062,0.004,False,1.6453674859370529356241986247
0.029,0.06,0.061,0.004,False,1.6444332473332704487281341244
0.028,0.1,0.05,0.025,True,1.6415643727378046150908798030
0.028,0.09,0.048,0.025,True,1.6394044445938182186122744811
0.035,0.11,0.062,0.003,False,1.6378014656906380901740110985
0.032,0.11,0.063,0.004,False,1.6365551776767028789371172486
0.028,0.02,0.062,0.005,False,1.6359265245015099365474441759
0.035,0.1,0.061,0.002,False,1.6325744413088987700644892390
0.031,0.11,0.063,0.004,False,1.6292126031281007774474441477
0.03,0.08,0.062,0.006,False,1.6280709624305325986074037817
0.035,0.11,0.061,0.003,False,1.6268454788589044394475311652
0.03,0.06,0.061,0.004,False,1.6237268860573604451127138457
0.03,0.06,0.062,0.004,False,1.6235283155094272107562862516
0.035,0.18,0.058,0.003,False,1.6229346674718941349934140564
0.035,0.18,0.059,0.003,False,1.6229346674718941349934140564
0.032,0.05,0.062,0.004,False,1.6167177054345075043754403777
0.03,0.08,0.061,0.005,False,1.6148963959815922117164494337
0.032,0.11,0.062,0.004,False,1.6126805843407205119976207501
0.032,0.12,0.062,0.004,False,1.6097965007310886480348786518
0.03,0.04,0.061,0.005,False,1.6086844423248676439692288950
0.035,0.11,0.061,0.002,False,1.6085128670018307784436712189
0.03,0.08,0.062,0.005,False,1.5963097922636813235488483715
0.03,0.04,0.062,0.005,False,1.5900978386069567558016278328
0.03,0.06,0.061,0.005,False,1.5873687012639476148548815425
0.032,0.1,0.062,0.004,False,1.5846955953119740865552043716
0.03,0.06,0.062,0.005,False,1.5687820975460367266872804803
0.031,0.07,0.061,0.004,False,1.5686761834183097894884636879
0.035,0.17,0.059,0.004,False,1.5432187240962410176179087129
