StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.194,0.013,False,2.1669902578156853805726851128
0.038,0.04,0.195,0.013,False,2.1669902578156853805726851128
0.033,0.06,0.192,0.013,False,2.1660523793178019427768573853
0.033,0.06,0.193,0.013,False,2.1660523793178019427768573853
0.034,0.04,0.195,0.013,False,2.1659997172928333393546465056
0.031,0.03,0.192,0.013,False,2.1640778149498817841953625531
0.031,0.03,0.193,0.013,False,2.1640778149498817841953625531
0.031,0.03,0.194,0.013,False,2.1640778149498817841953625531
0.031,0.03,0.195,0.013,False,2.1640778149498817841953625531
0.033,0.05,0.188,0.012,False,2.1627353360742002366187526756
0.033,0.05,0.189,0.012,False,2.1627353360742002366187526756
0.033,0.05,0.190,0.012,False,2.1627353360742002366187526756
0.039,0,0.197,0.013,False,2.0003267039410411751406833319
0.040,0.01,0.197,0.013,False,1.9970456955618902013197985189
0.040,0,0.196,0.013,False,1.9826743713432274632691872845
0.040,0,0.197,0.013,False,1.9826743713432274632691872845
0.026,0,0.194,0.013,False,1.9733262945596867507753159564
0.026,0,0.195,0.013,False,1.9733262945596867507753159564
