StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.048,0.003,False,2.0404662122624725670050116978
0.039,0.04,0.079,0.019,False,2.0364876900886124951056487984
0.039,0.04,0.080,0.019,False,2.0357947461383206964712486770
0.040,0.05,0.078,0.019,False,2.0318510310225452780304214080
0.025,0.07,0.057,0.001,True,2.0312536078256231539256174722
0.040,0.05,0.079,0.019,False,2.0311581379288346283817338936
0.037,0.03,0.080,0.019,False,2.0300878766004085408658839646
0.040,0.04,0.080,0.023,False,2.0299404552860237802194425108
0.038,0.05,0.079,0.019,False,2.0295251760673515879977772890
0.031,0.04,0.047,0.003,False,2.0294735342475032857603074756
0.034,0.03,0.080,0.019,False,2.0266223763691422126014544912
0.039,0.04,0.079,0.018,False,2.0254597786177887659106195572
0.013,0.05,0.080,0.015,True,2.0250308010673237048058581804
0.039,0.04,0.080,0.018,False,2.0247668346674969672762194358
0.039,0.04,0.080,0.023,False,2.0247147260078849869770073785
0.040,0.05,0.078,0.018,False,2.0235047077643586748877458333
0.040,0.05,0.079,0.018,False,2.0228118146706480252390583189
0.031,0.02,0.048,0.003,False,2.0219613326061758422998297052
0.036,0.04,0.079,0.019,False,2.0217246035116340873839485990
0.036,0.04,0.080,0.019,False,2.0210316595613422887495484776
0.035,0.01,0.073,0.016,False,2.0195093774226398420872181511
0.031,0.01,0.049,0.003,False,2.0149817240232184281546759151
0.040,0.04,0.080,0.022,False,2.0142360099311377051587945089
0.018,0.04,0.080,0.016,True,2.0122921930044485719241007755
0.020,0.06,0.077,0.009,True,2.0122572492568397470159446594
0.020,0.06,0.078,0.009,True,2.0122572492568397470159446594
0.040,0.04,0.080,0.021,False,2.0072206203373101743003730095
0.039,0.04,0.080,0.022,False,2.0069871655077904004880407000
0.038,0.04,0.079,0.018,False,2.0059511634841797357530477480
0.038,0.04,0.080,0.018,False,2.0052582195338879371186476266
0.018,0.04,0.080,0.017,True,2.0042399137933234803108494448
0.019,0.06,0.076,0.022,True,2.0031645744617100367761231394
0.003,0.01,0.055,0.027,False,1.9985954472515983531178614506
0.013,0.05,0.079,0.015,True,1.9953751687563235588352682824
0.013,0.05,0.078,0.015,True,1.9934080462635499010489116025
0.031,0.05,0.047,0.003,False,1.9898478922248228933660198034
0.038,0.03,0.080,0.023,False,1.9869989921919615565789607388
0.031,0.03,0.048,0.003,False,1.9833305009076177895747665552
0.023,0.06,0.080,0.021,False,1.9757182208059413003215169042
0.007,0.04,0.080,0.023,False,1.9661684268023539894070165487
0.005,0.01,0.054,0.025,False,1.9591984202074726516488298379
0.005,0,0.054,0.025,False,1.9590000388914893020507534197
0.039,0.03,0.080,0.023,False,1.9509155069335446363764448612
0.039,0.05,0.080,0.022,False,1.9458082562235294802879330471
0.029,0.02,0.048,0.003,False,1.9409928454780905019649345171
0.039,0.05,0.080,0.023,False,1.9394696387109676119141305074
0.039,0.03,0.080,0.022,False,1.9377597915011414354360345728
0.037,0.03,0.080,0.023,False,1.9350958664654473266686040642
0.039,0.05,0.080,0.021,False,1.9325882648517200774581260379
0.006,0.04,0.054,0.025,False,1.9270883016123475785308812100
0.006,0.04,0.053,0.025,False,1.9246303690397476489095306482
0.039,0.04,0.080,0.021,False,1.9240402166124236244124472586
0.040,0.04,0.079,0.022,False,1.9234881546805740857254659996
0.006,0.02,0.053,0.025,False,1.9163692680958017783269223443
0.005,0.04,0.055,0.025,False,1.9132117878706222502255601048
