StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.193,0.012,False,2.1484336458015971764933941413
0.030,0.05,0.194,0.012,False,2.1484336458015971764933941413
0.027,0.05,0.192,0.012,False,2.1473427734419095991369772407
0.027,0.05,0.193,0.012,False,2.1473427734419095991369772407
0.027,0.05,0.194,0.012,False,2.1473427734419095991369772407
0.030,0.05,0.192,0.013,False,2.1470775222608190798675034507
0.030,0.05,0.193,0.013,False,2.1470775222608190798675034507
0.030,0.05,0.194,0.013,False,2.1470775222608190798675034507
0.027,0.01,0.191,0.013,False,2.1468666013747680899241996752
0.028,0.04,0.192,0.012,False,2.1429262708005452054098405038
0.028,0.04,0.193,0.012,False,2.1429262708005452054098405038
0.028,0.04,0.194,0.012,False,2.1429262708005452054098405038
0.030,0.05,0.191,0.012,False,2.1410490812737180637621639619
0.028,0.01,0.192,0.013,False,2.1408277800970474874460588786
0.028,0.01,0.193,0.013,False,2.1408277800970474874460588786
0.028,0.01,0.194,0.013,False,2.1408277800970474874460588786
0.028,0.01,0.195,0.013,False,2.1408277800970474874460588786
0.030,0.05,0.195,0.013,False,2.1406530451094530018372308480
0.027,0.05,0.191,0.012,False,2.1399582089140304864057470613
0.030,0.05,0.191,0.013,False,2.1396929577329399671362732713
0.027,0.01,0.191,0.012,False,2.1391799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1378943217638241214860792125
0.027,0.05,0.188,0.012,False,2.1368034494041365441296623119
0.027,0.05,0.189,0.012,False,2.1368034494041365441296623119
0.027,0.05,0.190,0.012,False,2.1368034494041365441296623119
0.030,0.05,0.190,0.013,False,2.1365381982230460248601885219
0.029,0.02,0.200,0.009,False,2.1340818973568932972053135112
0.028,0.01,0.192,0.012,False,2.1331420398641946140368529283
0.028,0.01,0.193,0.012,False,2.1331420398641946140368529283
0.028,0.01,0.194,0.012,False,2.1331420398641946140368529283
0.028,0.04,0.188,0.012,False,2.1323600131968710985928677625
0.028,0.04,0.189,0.012,False,2.1323600131968710985928677625
0.028,0.04,0.190,0.012,False,2.1323600131968710985928677625
0.028,0.04,0.191,0.012,False,2.1318334683248096169793913200
0.028,0.01,0.189,0.013,False,2.1312691727650024970440405669
0.028,0.01,0.190,0.013,False,2.1312691727650024970440405669
0.031,0.05,0.192,0.013,False,2.1258068953850017290861582755
0.031,0.05,0.193,0.013,False,2.1258068953850017290861582755
0.039,0,0.198,0.002,False,2.1250985850434644745144635191
0.026,0.05,0.186,0.013,False,2.1250520116584964448121388067
0.026,0.05,0.187,0.013,False,2.1250520116584964448121388067
0.026,0.05,0.188,0.013,False,2.1250520116584964448121388067
0.028,0.05,0.192,0.012,False,2.1241239675537159580457505922
0.028,0.05,0.193,0.012,False,2.1241239675537159580457505922
0.028,0.05,0.194,0.012,False,2.1241239675537159580457505922
0.028,0.01,0.189,0.012,False,2.1235834325321496236348346166
0.028,0.01,0.190,0.012,False,2.1235834325321496236348346166
0.039,0.01,0.198,0.002,False,2.1233820812715870771812461355
0.028,0.01,0.191,0.013,False,2.1217656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.195,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.192,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.193,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.191,0.013,False,2.1184223308571226163549280961
0.026,0.05,0.185,0.012,False,2.1172864898862014519636161583
0.026,0.05,0.186,0.012,False,2.1172864898862014519636161583
0.026,0.05,0.187,0.012,False,2.1172864898862014519636161583
0.028,0.05,0.191,0.012,False,2.1167394030258368453145204128
0.029,0.01,0.192,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.193,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.194,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.195,0.013,False,2.1161575958141311656598124605
0.031,0.05,0.189,0.013,False,2.1152675713472286740788433467
0.031,0.05,0.190,0.013,False,2.1152675713472286740788433467
0.028,0.01,0.191,0.012,False,2.1140798846271888449899019513
0.028,0.05,0.188,0.012,False,2.1135846435159429030384356634
0.028,0.05,0.189,0.012,False,2.1135846435159429030384356634
0.028,0.05,0.190,0.012,False,2.1135846435159429030384356634
0.031,0.05,0.194,0.012,False,2.1125499577721456807039562718
0.030,0.02,0.200,0.009,False,2.1122144723241375169237584311
0.030,0.03,0.200,0.009,False,2.1121392294104683621090341600
0.026,0.04,0.195,0.012,False,2.1117593379505516470847082633
0.031,0.05,0.191,0.012,False,2.1112088861988163955734211593
0.029,0.03,0.192,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.193,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.194,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.195,0.013,False,2.1102609734398101574203712627
0.029,0.01,0.192,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.193,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.194,0.012,False,2.1084730910730822093532052405
0.031,0.05,0.189,0.012,False,2.1080541266889224532973364099
0.031,0.05,0.190,0.012,False,2.1080541266889224532973364099
0.040,0,0.198,0.002,False,2.1073214630401190392095470339
0.029,0.01,0.189,0.013,False,2.1065989884820861752577941488
0.029,0.01,0.190,0.013,False,2.1065989884820861752577941488
0.040,0.01,0.198,0.002,False,2.1056037570432844743046642316
0.028,0.06,0.192,0.012,False,2.1035498688608612163721742458
0.028,0.06,0.193,0.012,False,2.1035498688608612163721742458
0.028,0.06,0.194,0.012,False,2.1035498688608612163721742458
0.029,0.03,0.192,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.193,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.194,0.012,False,2.1025788603439627894136438188
0.025,0.05,0.192,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.193,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.194,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.195,0.013,False,2.1001905426003841540822325285
0.029,0.05,0.192,0.012,False,2.0998687681864743784234610087
0.029,0.05,0.193,0.012,False,2.0998687681864743784234610087
0.029,0.05,0.194,0.012,False,2.0998687681864743784234610087
0.029,0.01,0.188,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.189,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.190,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.191,0.013,False,2.0970954405771253966128614835
0.028,0.06,0.191,0.012,False,2.0961864144770471157121187962
0.032,0.05,0.192,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.193,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.194,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.195,0.013,False,2.0957675094087910460965976741
0.026,0.05,0.195,0.012,False,2.0946826017236364392546924325
0.032,0.05,0.191,0.013,False,2.0944278348047344975372870780
0.025,0.01,0.193,0.010,False,2.0942105265546957238723387812
0.025,0.01,0.194,0.010,False,2.0942105265546957238723387812
0.025,0,0.193,0.010,False,2.0940764336686084273781164723
0.025,0,0.194,0.010,False,2.0940764336686084273781164723
0.025,0.02,0.193,0.010,False,2.0936862069134589593226810920
0.025,0.02,0.194,0.010,False,2.0936862069134589593226810920
0.028,0.06,0.188,0.012,False,2.0935645097769328730499174523
0.028,0.06,0.189,0.012,False,2.0935645097769328730499174523
0.028,0.06,0.190,0.012,False,2.0935645097769328730499174523
0.027,0.05,0.185,0.012,False,2.0935403206336778850907987405
0.027,0.05,0.186,0.012,False,2.0935403206336778850907987405
0.027,0.05,0.187,0.012,False,2.0935403206336778850907987405
0.025,0.05,0.191,0.013,False,2.0928059780725050413510023491
0.029,0.05,0.191,0.012,False,2.0924842036585952656922308293
0.032,0.05,0.189,0.013,False,2.0912730752948405552612023286
0.032,0.05,0.190,0.013,False,2.0912730752948405552612023286
0.025,0.01,0.200,0.009,False,2.0903103195367878526184331432
0.025,0.05,0.189,0.013,False,2.0896512185626110990749175997
0.025,0.05,0.190,0.013,False,2.0896512185626110990749175997
