StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.111,0.003,False,1.9126943080031606261587243295
0.039,0.10,0.112,0.003,False,1.9126943080031606261587243295
0.040,0,0.101,0.008,False,1.9097339943407811485689997733
0.040,0.03,0.101,0.008,False,1.9075795285334494355679402484
0.040,0.01,0.101,0.008,False,1.9020855011602632950266650034
0.040,0.04,0.101,0.008,False,1.9006508099191259447131269103
0.037,0.07,0.112,0.003,False,1.8977171338570273033015357903
0.036,0.09,0.113,0.003,False,1.8956640839735956703994421208
0.040,0.02,0.102,0.008,False,1.8954286420756004844263846918
0.030,0.16,0.083,0.003,False,1.8951855939250716354016651568
0.039,0.08,0.109,0.003,False,1.8948168389092619939024508017
0.040,0.03,0.102,0.008,False,1.8937917578251080182592292611
0.035,0.03,0.112,0.008,False,1.8928076454457962179578691578
0.040,0.04,0.102,0.008,False,1.8908674407200332713854503944
0.040,0.11,0.113,0.003,False,1.8903729543143411456122570105
0.040,0.11,0.114,0.003,False,1.8903336918840458872468688573
0.040,0.11,0.109,0.003,False,1.8892970571936443294340563561
0.040,0.11,0.110,0.003,False,1.8892970571936443294340563561
0.040,0.11,0.112,0.003,False,1.8892970571936443294340563561
0.040,0.11,0.111,0.003,False,1.8892970571936443294340563561
0.035,0.04,0.112,0.008,False,1.8867874366570140391170017270
0.039,0,0.091,0.008,False,1.8823077154606778273981904651
0.040,0,0.102,0.008,False,1.8822898601340042494852611886
0.037,0.08,0.112,0.003,False,1.8822470433688781616181847149
0.040,0.01,0.102,0.008,False,1.8791973996054585638606648199
0.039,0.09,0.109,0.003,False,1.8790292580915748706597848876
0.039,0.01,0.091,0.008,False,1.8755390795348048262997266065
0.026,0.13,0.081,0.003,False,1.8499779960918240838072436811
0.026,0.14,0.083,0.003,False,1.8436432185525253103995246681
0.030,0.18,0.083,0.003,False,1.8401613210705157976770873194
0.025,0.13,0.083,0.009,True,1.8393322219735977044683486259
0.040,0.07,0.093,0.021,False,1.8341446442695268725384508342
0.029,0.18,0.083,0.003,False,1.8221885752388386590918716158
0.026,0.15,0.083,0.003,False,1.8220569844264563286188782848
0.040,0.08,0.093,0.021,False,1.8209245264372657585909051147
0.029,0.15,0.083,0.003,False,1.8195350849318619360094317063
0.027,0.16,0.083,0.003,False,1.8183568054245923541543746338
0.026,0.14,0.081,0.003,False,1.8089216296336087440101805057
0.039,0.07,0.093,0.022,False,1.8056618471960354063900339395
0.026,0.17,0.083,0.003,False,1.7995806568977257172368274080
0.027,0.14,0.081,0.003,False,1.7979522430387264948681486077
0.026,0.13,0.083,0.003,False,1.7858535983610529024065831528
0.028,0.18,0.083,0.003,False,1.7804122466715243980710274316
0.032,0.18,0.083,0.003,False,1.7718929339483066781310142394
0.034,0.04,0.110,0.008,False,1.7556708695296723651006279435
0.034,0.04,0.109,0.008,False,1.7556708695296723651006279435
0.040,0.06,0.110,0.003,False,1.7364732751994250935965738255
0.040,0.07,0.109,0.003,False,1.7320308524410694512112373200
0.040,0.07,0.110,0.003,False,1.7320308524410694512112373200
0.040,0.07,0.111,0.003,False,1.7320308524410694512112373200
0.039,0.06,0.111,0.003,False,1.7054237250707666823676200567
0.039,0.07,0.111,0.003,False,1.7006500451286847054376956788
0.039,0.07,0.110,0.003,False,1.7006500451286847054376956788
0.040,0.09,0.093,0.008,False,1.6916340804951905561875074859
0.039,0.04,0.109,0.003,False,1.6670885157228083576038599738
