StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.091,0.008,False,1.8096029504715894113012779589
0.040,0.04,0.102,0.008,False,1.8079845184384635728067734828
0.040,0.06,0.110,0.003,False,1.8034610336466660643350494212
0.027,0.14,0.081,0.003,False,1.7998551445562468415553198456
0.040,0,0.102,0.008,False,1.7994069378524345509065842770
0.040,0.09,0.093,0.008,False,1.7992236507105136621111344946
0.040,0.07,0.109,0.003,False,1.7990186108883104219497129157
0.040,0.07,0.110,0.003,False,1.7990186108883104219497129157
0.040,0.07,0.111,0.003,False,1.7990186108883104219497129157
0.030,0.18,0.083,0.003,False,1.7980331109976608826143819729
0.040,0.01,0.102,0.008,False,1.7963144773238888652819879083
0.026,0.17,0.083,0.003,False,1.7952667487449487702435539020
0.040,0.07,0.093,0.021,False,1.7857642144376939611408651756
0.028,0.18,0.083,0.003,False,1.7844188673988066931644067749
0.026,0.13,0.083,0.003,False,1.7828957814938970933298489841
0.029,0.18,0.083,0.003,False,1.7778902247129519839186162408
0.032,0.18,0.083,0.003,False,1.7772462505916599979751724650
0.040,0.08,0.093,0.021,False,1.7722912864410282283582494175
0.039,0.06,0.111,0.003,False,1.7680203924075507715344392879
0.039,0.07,0.110,0.003,False,1.7632467124654687946045149100
0.039,0.07,0.111,0.003,False,1.7632467124654687946045149100
0.039,0.07,0.093,0.022,False,1.7544356325799492438849571096
0.039,0.04,0.109,0.003,False,1.7296851830595924467706792050
0.039,0.05,0.109,0.003,False,1.7285578367244931885929163940
0.039,0.06,0.109,0.003,False,1.7244671303829521205758528414
0.034,0.04,0.109,0.008,False,1.7212463832458466724331754405
0.034,0.04,0.110,0.008,False,1.7212463832458466724331754405
