StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.115,0.003,False,1.8971543571106774241344350847
0.040,0.09,0.112,0.003,False,1.8971073392147037120663083583
0.040,0.09,0.109,0.003,False,1.8966263395519128994125797371
0.040,0.09,0.110,0.003,False,1.8966263395519128994125797371
0.040,0.09,0.111,0.003,False,1.8966263395519128994125797371
0.040,0.07,0.092,0.021,False,1.8959177269972829814698848407
0.039,0.09,0.113,0.003,False,1.8935394588402887790616245280
0.039,0.09,0.110,0.003,False,1.8923602811943727482994278369
0.039,0.09,0.111,0.003,False,1.8923602811943727482994278369
0.039,0.09,0.112,0.003,False,1.8923602811943727482994278369
0.035,0.06,0.113,0.003,False,1.8872150611525726966783455832
0.036,0.07,0.113,0.003,False,1.8857021886774673799880708715
0.033,0.04,0.112,0.008,False,1.8843784731695488870147117678
0.039,0.10,0.114,0.003,False,1.8830621239559903718139866148
0.039,0.10,0.115,0.003,False,1.8830621239559903718139866148
0.034,0,0.113,0.003,False,1.8778243391540237919993517909
0.034,0.01,0.113,0.003,False,1.8769721677473593728068229580
0.040,0.10,0.113,0.003,False,1.8760082053656433543442566692
0.040,0.10,0.114,0.003,False,1.8758909950985607897347203911
0.040,0.10,0.115,0.003,False,1.8758909950985607897347203911
0.035,0.07,0.113,0.003,False,1.8758844269883000738537625237
0.034,0.02,0.113,0.003,False,1.8756687447679699534732513883
0.040,0.10,0.112,0.003,False,1.8753503195330653503488114101
0.034,0.03,0.113,0.003,False,1.8752404106603624481375278325
0.040,0.10,0.109,0.003,False,1.8749121712418487030952812593
0.040,0.10,0.110,0.003,False,1.8749121712418487030952812593
0.040,0.10,0.111,0.003,False,1.8749121712418487030952812593
0.040,0.08,0.114,0.003,False,1.8735537800526177412176039500
0.040,0.08,0.115,0.003,False,1.8735537800526177412176039500
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.026,0.14,0.081,0.003,False,1.8730366338283759714904890856
0.040,0.08,0.113,0.003,False,1.8726763801558056464533631986
0.039,0.10,0.113,0.003,False,1.8721644978531641347566777362
0.039,0.10,0.110,0.003,False,1.8706513326098139492472369328
0.039,0.10,0.111,0.003,False,1.8706513326098139492472369328
0.039,0.10,0.112,0.003,False,1.8706513326098139492472369328
0.036,0.08,0.113,0.003,False,1.8680520949407500630830232651
0.040,0.06,0.110,0.003,False,1.8673895320845251245080339172
0.027,0.14,0.081,0.003,False,1.8651552310492154366694649853
0.035,0.08,0.113,0.003,False,1.8651186312377790425195261999
0.040,0.07,0.109,0.003,False,1.8629471093261694821226974117
0.040,0.07,0.110,0.003,False,1.8629471093261694821226974117
0.040,0.07,0.111,0.003,False,1.8629471093261694821226974117
0.026,0.14,0.083,0.003,False,1.8588539092432623839991418523
0.039,0.08,0.109,0.003,False,1.8537763134812431784427817535
0.037,0.07,0.112,0.003,False,1.8524909852503563715804465205
0.040,0.11,0.113,0.003,False,1.8504601332394869667666903938
0.040,0.11,0.114,0.003,False,1.8504208708091917084013022406
0.040,0.11,0.109,0.003,False,1.8493842361187901505884897394
0.040,0.11,0.110,0.003,False,1.8493842361187901505884897394
0.040,0.11,0.111,0.003,False,1.8493842361187901505884897394
0.040,0.11,0.112,0.003,False,1.8493842361187901505884897394
0.036,0.09,0.113,0.003,False,1.8479892712302665233632828098
0.040,0.02,0.101,0.008,False,1.8432207653293985479658783360
0.035,0.03,0.112,0.008,False,1.8431465433992416515441100520
0.040,0,0.101,0.008,False,1.8391901278532028662993357372
0.039,0.09,0.109,0.003,False,1.8380904034640179854337070582
0.035,0.04,0.112,0.008,False,1.8371854713029461153394366033
0.040,0.03,0.101,0.008,False,1.8370356620458711532982762123
0.037,0.08,0.112,0.003,False,1.8364569476717570592097566874
0.027,0.16,0.083,0.003,False,1.8324489042297530091422495046
0.026,0.15,0.083,0.003,False,1.8320670592003884916928991768
0.040,0.01,0.101,0.008,False,1.8315416346726850127570009673
0.039,0.06,0.111,0.003,False,1.8309043035517091505659477924
0.040,0.04,0.101,0.008,False,1.8301069434315476624434628742
0.039,0,0.091,0.008,False,1.8287106421914538287087546930
0.039,0.07,0.110,0.003,False,1.8261306236096271736360234145
0.039,0.07,0.111,0.003,False,1.8261306236096271736360234145
0.040,0.02,0.102,0.008,False,1.8248847755880222021567206557
0.040,0.03,0.102,0.008,False,1.8232478913375297359895652250
0.039,0.01,0.091,0.008,False,1.8219420062655808276102908344
0.040,0.04,0.102,0.008,False,1.8203235742324549891157863583
0.040,0.07,0.093,0.021,False,1.8152691110644621874738357958
0.030,0.18,0.083,0.003,False,1.8119667896624256678806813194
0.040,0,0.102,0.008,False,1.8117459936464259672155971525
0.026,0.17,0.083,0.003,False,1.8095907316716578803108483000
0.040,0.01,0.102,0.008,False,1.8086535331178802815910007838
0.040,0.09,0.093,0.008,False,1.8081609868061701987799551539
0.040,0.08,0.093,0.021,False,1.8017961830677964546912200377
0.028,0.18,0.083,0.003,False,1.7985481159673688421422028390
0.026,0.13,0.083,0.003,False,1.7972197644206062033971433821
0.039,0.04,0.109,0.003,False,1.7925690942037508258021877095
0.029,0.18,0.083,0.003,False,1.7920557336389665345465367009
0.039,0.05,0.109,0.003,False,1.7914417478686515676244248985
0.032,0.18,0.083,0.003,False,1.7894933219441626603819882264
0.039,0.06,0.109,0.003,False,1.7873510415271104996073613459
0.034,0.04,0.109,0.008,False,1.7839455946456648504073397992
0.034,0.04,0.110,0.008,False,1.7839455946456648504073397992
0.039,0.07,0.093,0.022,False,1.7839084586669057656240875443
