StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.112,0.003,False,1.7890542836980192866999678704
0.039,0.03,0.112,0.019,True,1.7881923750158247340814627663
0.036,0.06,0.112,0.013,True,1.7875133633337290001133115658
0.036,0.06,0.113,0.013,True,1.7875133633337290001133115658
0.036,0.06,0.114,0.013,True,1.7875133633337290001133115658
0.036,0.06,0.115,0.013,True,1.7875133633337290001133115658
0.039,0.08,0.111,0.006,True,1.7848248645607049985746523586
0.039,0.08,0.111,0.004,True,1.7830908356105059559303950481
0.040,0.07,0.091,0.022,False,1.7786417114891834937721242057
0.040,0.07,0.091,0.021,False,1.7700592476926267799232837752
0.040,0.08,0.091,0.022,False,1.7644792671395638865194125747
0.039,0.06,0.108,0.002,False,1.7574855954710948608613470850
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.025,0.10,0.083,0.009,True,1.7434724289191680386547048278
0.039,0.07,0.108,0.002,False,1.7422892392068526206320204244
0.039,0.06,0.109,0.002,False,1.7279041751274063310051970746
0.040,0.07,0.109,0.003,False,1.7218898586354238582680264053
0.039,0.07,0.109,0.002,False,1.7177769621065419836257047933
0.040,0.07,0.108,0.002,False,1.7074944680027053256125664730
0.039,0.06,0.108,0.003,False,1.6880436505233698580190387942
0.039,0.06,0.109,0.003,False,1.6880436505233698580190387942
0.037,0.02,0.111,0.001,False,1.6878214254562759488491276797
0.037,0.03,0.111,0.001,False,1.6862048829594573219222160730
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.037,0.04,0.111,0.001,False,1.6802729015192044222845505566
0.039,0.07,0.108,0.003,False,1.6748688769698998457789364512
0.039,0.07,0.109,0.003,False,1.6748688769698998457789364512
0.037,0.05,0.111,0.001,False,1.6713529482257839894987918319
0.039,0.07,0.109,0.010,True,1.6665662457472836361269660489
0.032,0.03,0.111,0.009,False,1.6663650596380253651345790144
0.032,0.03,0.110,0.009,False,1.6663645287412638285075185420
0.039,0.06,0.110,0.011,True,1.6624523989183345797938971818
0.039,0.05,0.108,0.002,False,1.6571489950495311312561722403
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.037,0,0.111,0.001,False,1.6538718337248633181787338084
0.037,0.01,0.111,0.001,False,1.6517190035793016659932694772
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
