StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.195,0.013,False,2.1198100535781225996519449091
0.026,0.03,0.188,0.012,False,2.1184688346516545997632744210
0.026,0.03,0.189,0.012,False,2.1184688346516545997632744210
0.026,0.03,0.190,0.012,False,2.1184688346516545997632744210
0.026,0.03,0.191,0.012,False,2.1184688346516545997632744210
0.025,0,0.194,0.009,False,2.1182861141694357532753630587
0.025,0,0.195,0.009,False,2.1182861141694357532753630587
0.025,0.01,0.192,0.009,False,2.1181162988233170102571999694
0.025,0.01,0.193,0.009,False,2.1181162988233170102571999694
0.025,0.01,0.194,0.009,False,2.1181162988233170102571999694
0.025,0.01,0.195,0.009,False,2.1181162988233170102571999694
0.029,0.03,0.189,0.013,False,2.1165244814045461542073632499
0.029,0.03,0.190,0.013,False,2.1165244814045461542073632499
0.029,0.03,0.191,0.013,False,2.1165244814045461542073632499
0.028,0.03,0.192,0.012,False,2.1135901218212005037141123023
0.028,0.03,0.193,0.012,False,2.1135901218212005037141123023
0.028,0.03,0.194,0.012,False,2.1135901218212005037141123023
0.026,0.03,0.195,0.012,False,2.1113578667746936020859621798
0.029,0.03,0.188,0.012,False,2.1103057851394279753721293734
0.029,0.03,0.189,0.012,False,2.1103057851394279753721293734
0.029,0.03,0.190,0.012,False,2.1103057851394279753721293734
0.029,0.03,0.191,0.012,False,2.1103057851394279753721293734
0.034,0.01,0.195,0.013,False,2.1042695007184303525044252973
0.026,0.03,0.192,0.012,False,2.0987175488924498850045894833
0.026,0.03,0.193,0.012,False,2.0987175488924498850045894833
0.026,0.03,0.194,0.012,False,2.0987175488924498850045894833
0.028,0.03,0.188,0.004,False,2.0973404814448233767089774196
0.028,0.03,0.189,0.004,False,2.0973404814448233767089774196
0.028,0.04,0.188,0.004,False,2.0973118691331150386797819383
0.028,0.04,0.189,0.004,False,2.0973118691331150386797819383
0.029,0.03,0.192,0.013,False,2.0967731956453414394486783122
0.029,0.03,0.193,0.013,False,2.0967731956453414394486783122
0.029,0.03,0.194,0.013,False,2.0967731956453414394486783122
0.029,0.03,0.195,0.013,False,2.0967731956453414394486783122
0.039,0,0.198,0.002,False,2.0949583981275766240471737995
0.039,0.06,0.194,0.011,False,2.0943961344575506744997954101
0.039,0.06,0.195,0.011,False,2.0943961344575506744997954101
0.033,0.01,0.195,0.013,False,2.0939654804844220345170850014
0.029,0.03,0.192,0.012,False,2.0905544993802232606134444357
0.029,0.03,0.193,0.012,False,2.0905544993802232606134444357
0.029,0.03,0.194,0.012,False,2.0905544993802232606134444357
0.030,0.03,0.188,0.012,False,2.0864593841998773336582006638
0.030,0.03,0.189,0.012,False,2.0864593841998773336582006638
0.030,0.03,0.190,0.012,False,2.0864593841998773336582006638
0.030,0.03,0.191,0.012,False,2.0864593841998773336582006638
0.027,0.03,0.195,0.012,False,2.0859172488295110741447307249
0.030,0.03,0.189,0.013,False,2.0850653316019394247641255181
0.030,0.03,0.190,0.013,False,2.0850653316019394247641255181
0.030,0.03,0.191,0.013,False,2.0850653316019394247641255181
0.035,0.01,0.194,0.013,False,2.0820793705391656028859844641
0.035,0.01,0.195,0.013,False,2.0820793705391656028859844641
0.033,0,0.189,0.013,False,2.0809225890437767240624367124
0.040,0,0.198,0.002,False,2.0771812761242311887422573143
0.026,0,0.195,0.012,False,2.0762607410057311289081392834
0.038,0.01,0.192,0.011,False,2.0762351861315198139490376743
0.038,0.01,0.193,0.011,False,2.0762351861315198139490376743
0.035,0.01,0.194,0.012,False,2.0748689054108553842964952144
0.040,0.06,0.194,0.011,False,2.0737897483996371387421290050
0.033,0,0.188,0.012,False,2.0737134914865496116734392543
0.033,0,0.189,0.012,False,2.0737134914865496116734392543
0.035,0.01,0.194,0.011,False,2.0735710684292548584056977081
0.035,0.01,0.195,0.011,False,2.0735710684292548584056977081
0.034,0.01,0.194,0.013,False,2.0728255870261532087860499485
0.029,0.03,0.187,0.004,False,2.0668371691888461270051547024
0.029,0.03,0.188,0.004,False,2.0668371691888461270051547024
0.029,0.03,0.189,0.004,False,2.0668371691888461270051547024
0.029,0.04,0.187,0.004,False,2.0668074599077510524289554385
0.029,0.04,0.188,0.004,False,2.0668074599077510524289554385
0.029,0.04,0.189,0.004,False,2.0668074599077510524289554385
0.030,0.03,0.192,0.012,False,2.0667080984406726188995157261
0.030,0.03,0.193,0.012,False,2.0667080984406726188995157261
0.030,0.03,0.194,0.012,False,2.0667080984406726188995157261
0.030,0.03,0.192,0.013,False,2.0653140458427347100054405804
0.030,0.03,0.193,0.013,False,2.0653140458427347100054405804
0.030,0.03,0.194,0.013,False,2.0653140458427347100054405804
0.030,0.03,0.195,0.013,False,2.0653140458427347100054405804
0.034,0.01,0.194,0.012,False,2.0651587213564160674950433230
0.039,0,0.181,0.011,False,2.0632130039101155401802844038
0.031,0.03,0.189,0.013,False,2.0623646463204230566367677180
0.031,0.03,0.190,0.013,False,2.0623646463204230566367677180
0.031,0.03,0.191,0.013,False,2.0623646463204230566367677180
0.039,0.07,0.194,0.011,False,2.0607888660058510980801548538
0.039,0.07,0.195,0.011,False,2.0607888660058510980801548538
0.028,0.03,0.195,0.012,False,2.0607669987414543902259634607
0.034,0,0.189,0.013,False,2.0604577910217225604275588077
0.028,0.05,0.188,0.004,False,2.0602091443832109622869593209
0.028,0.05,0.189,0.004,False,2.0602091443832109622869593209
0.039,0,0.180,0.011,False,2.0592612783693650781149288493
0.039,0.04,0.194,0.013,False,2.0588167557828782466214450528
0.036,0.01,0.193,0.013,False,2.0588119096936590845249581664
0.036,0.01,0.194,0.013,False,2.0588119096936590845249581664
0.036,0.01,0.195,0.013,False,2.0588119096936590845249581664
0.039,0,0.198,0.001,False,2.0584366411947045116033838070
0.032,0,0.189,0.013,False,2.0570534873543742018071739153
0.028,0.08,0.188,0.004,False,2.0566360570832668509672276194
0.028,0.08,0.189,0.004,False,2.0566360570832668509672276194
0.038,0,0.182,0.004,False,2.0564411582570070409640324179
0.038,0,0.183,0.004,False,2.0564411582570070409640324179
0.038,0,0.184,0.004,False,2.0564411582570070409640324179
0.025,0.01,0.200,0.009,False,2.0552325533575346090439877586
0.031,0.03,0.188,0.012,False,2.0551891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0551891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0551891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0551891307192766481234452363
0.039,0.01,0.192,0.011,False,2.0546331134423173352997027604
0.039,0.01,0.193,0.011,False,2.0546331134423173352997027604
0.028,0.06,0.188,0.004,False,2.0532870930503383929908599060
0.028,0.06,0.189,0.004,False,2.0532870930503383929908599060
0.034,0,0.188,0.012,False,2.0527978525537370798602412179
0.034,0,0.189,0.012,False,2.0527978525537370798602412179
0.039,0.06,0.195,0.012,False,2.0525852409855351522864694654
0.036,0.01,0.193,0.012,False,2.0516045444433862484042770550
0.036,0.01,0.194,0.012,False,2.0516045444433862484042770550
0.036,0.01,0.194,0.011,False,2.0507566788472179675321089050
0.036,0.01,0.195,0.011,False,2.0507566788472179675321089050
0.035,0.01,0.192,0.013,False,2.0506236345997558025726044304
0.035,0.01,0.193,0.013,False,2.0506236345997558025726044304
0.027,0,0.195,0.012,False,2.0496211534168907934354571348
0.032,0,0.188,0.012,False,2.0479544887738486398237162127
0.032,0,0.189,0.012,False,2.0479544887738486398237162127
0.025,0,0.192,0.008,False,2.0440433586105590438784374478
0.025,0.01,0.192,0.008,False,2.0440433586105590438784374478
0.025,0,0.193,0.008,False,2.0440433586105590438784374478
0.025,0.01,0.193,0.008,False,2.0440433586105590438784374478
0.025,0,0.194,0.008,False,2.0440433586105590438784374478
0.025,0.01,0.194,0.008,False,2.0440433586105590438784374478
0.035,0.01,0.192,0.012,False,2.0434131694714455839831151807
0.035,0.01,0.193,0.012,False,2.0434131694714455839831151807
0.031,0.03,0.192,0.013,False,2.0426133605612183418780827803
0.031,0.03,0.193,0.013,False,2.0426133605612183418780827803
0.031,0.03,0.194,0.013,False,2.0426133605612183418780827803
0.031,0.03,0.195,0.013,False,2.0426133605612183418780827803
0.040,0.07,0.194,0.011,False,2.0408117936764326179570903489
0.040,0,0.198,0.001,False,2.0406595191913590762984673218
0.040,0,0.181,0.011,False,2.0405599524116236894215956995
0.032,0.03,0.189,0.013,False,2.0400562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0400562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0400562142039841248480584402
0.025,0.01,0.195,0.008,False,2.0399545860314682137053702441
0.039,0,0.181,0.013,False,2.0384801228649305629832123539
0.039,0,0.182,0.013,False,2.0384801228649305629832123539
0.039,0,0.183,0.013,False,2.0384801228649305629832123539
0.040,0.04,0.194,0.013,False,2.0384113040249966323466074958
0.039,0.06,0.195,0.013,False,2.0381676995235588815870702605
0.030,0.03,0.186,0.004,False,2.0376876813587936431249745329
0.030,0.03,0.187,0.004,False,2.0376876813587936431249745329
0.030,0.03,0.188,0.004,False,2.0376876813587936431249745329
0.030,0.03,0.189,0.004,False,2.0376876813587936431249745329
0.030,0.04,0.186,0.004,False,2.0376568773333296138696581709
0.030,0.04,0.187,0.004,False,2.0376568773333296138696581709
0.030,0.04,0.188,0.004,False,2.0376568773333296138696581709
0.030,0.04,0.189,0.004,False,2.0376568773333296138696581709
0.037,0.01,0.193,0.013,False,2.0369568117114826435135497683
0.037,0.01,0.194,0.013,False,2.0369568117114826435135497683
0.037,0.01,0.195,0.013,False,2.0369568117114826435135497683
0.040,0,0.180,0.011,False,2.0366181364829939462808020584
0.031,0.03,0.192,0.012,False,2.0354378449600719333647602986
0.031,0.03,0.193,0.012,False,2.0354378449600719333647602986
0.031,0.03,0.194,0.012,False,2.0354378449600719333647602986
0.039,0.01,0.191,0.011,False,2.0351879163049486497235534990
0.029,0.03,0.195,0.012,False,2.0351693988759806575832655676
0.038,0.01,0.189,0.011,False,2.0349867791522637847310556098
0.038,0.01,0.190,0.011,False,2.0349867791522637847310556098
0.035,0.02,0.194,0.011,False,2.0343745855326814580708635090
0.035,0.03,0.194,0.011,False,2.0343745855326814580708635090
0.035,0.02,0.195,0.011,False,2.0343745855326814580708635090
0.035,0.03,0.195,0.011,False,2.0343745855326814580708635090
0.035,0.04,0.194,0.011,False,2.0340550790774116118283044504
0.035,0.04,0.195,0.011,False,2.0340550790774116118283044504
0.025,0.01,0.196,0.010,False,2.0171040622606843849331346686
0.025,0.01,0.197,0.010,False,2.0171040622606843849331346686
0.025,0.01,0.198,0.010,False,2.0171040622606843849331346686
0.023,0,0.193,0.010,False,1.9932646536707976495676720337
0.023,0,0.194,0.010,False,1.9932646536707976495676720337
0.025,0,0.196,0.009,False,1.9868556032803981758434060537
0.025,0.01,0.196,0.009,False,1.9866857879342794328252429644
0.025,0.01,0.197,0.009,False,1.9852317136933743891310272442
0.023,0,0.192,0.009,False,1.9798432767324107738798629559
0.023,0,0.193,0.009,False,1.9798432767324107738798629559
0.023,0,0.194,0.009,False,1.9798432767324107738798629559
0.023,0,0.195,0.009,False,1.9798432767324107738798629559
0.025,0.01,0.199,0.010,False,1.9700347082638778526744229758
0.025,0.01,0.200,0.010,False,1.9700347082638778526744229758
