StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.195,0.009,False,2.1894211487078435691486549348
0.026,0.03,0.188,0.012,False,2.1890402632230831711918458496
0.026,0.03,0.189,0.012,False,2.1890402632230831711918458496
0.026,0.03,0.190,0.012,False,2.1890402632230831711918458496
0.026,0.03,0.191,0.012,False,2.1890402632230831711918458496
0.040,0,0.198,0.013,False,2.1876685741570822684095445558
0.029,0.03,0.189,0.013,False,2.1870959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1870959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1870959099759747256359346785
0.028,0.03,0.192,0.012,False,2.1834233137917970544633348073
0.028,0.03,0.193,0.012,False,2.1834233137917970544633348073
0.028,0.03,0.194,0.012,False,2.1834233137917970544633348073
0.026,0.03,0.195,0.012,False,2.1811910587452901528351846848
0.029,0.03,0.188,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1808772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1808772137108565468007008020
0.034,0.01,0.195,0.013,False,2.1755743506029569113958802627
0.026,0.03,0.192,0.012,False,2.1685507408630464357538119883
0.026,0.03,0.193,0.012,False,2.1685507408630464357538119883
0.026,0.03,0.194,0.012,False,2.1685507408630464357538119883
0.028,0.03,0.188,0.004,False,2.1679119100162519481375488482
0.028,0.03,0.189,0.004,False,2.1679119100162519481375488482
0.028,0.04,0.188,0.004,False,2.1678832977045436101083533669
0.028,0.04,0.189,0.004,False,2.1678832977045436101083533669
0.029,0.03,0.192,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.193,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.194,0.013,False,2.1666063876159379901979008172
0.029,0.03,0.195,0.013,False,2.1666063876159379901979008172
0.033,0.01,0.195,0.013,False,2.1652703303689485934085399668
0.039,0.06,0.194,0.011,False,2.1642293264281472252490179151
0.039,0.06,0.195,0.011,False,2.1642293264281472252490179151
0.029,0.03,0.192,0.012,False,2.1603876913508198113626669407
0.029,0.03,0.193,0.012,False,2.1603876913508198113626669407
0.029,0.03,0.194,0.012,False,2.1603876913508198113626669407
0.030,0.03,0.188,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1570308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1570308127713059050867720924
0.027,0.03,0.195,0.012,False,2.1557504408001076248939532299
0.030,0.03,0.189,0.013,False,2.1556367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1556367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1556367601733679961926969467
0.035,0.01,0.194,0.013,False,2.1533842204236921617774394295
0.035,0.01,0.195,0.013,False,2.1533842204236921617774394295
0.033,0,0.189,0.013,False,2.1522274389283032829538916778
0.026,0,0.195,0.012,False,2.1475655908902576877995942488
0.038,0.01,0.192,0.011,False,2.1475400360160463728404926397
0.038,0.01,0.193,0.011,False,2.1475400360160463728404926397
0.035,0.01,0.194,0.012,False,2.1461737552953819431879501798
0.033,0,0.188,0.012,False,2.1450183413710761705648942197
0.033,0,0.189,0.012,False,2.1450183413710761705648942197
0.035,0.01,0.194,0.011,False,2.1448759183137814172971526735
0.035,0.01,0.195,0.011,False,2.1448759183137814172971526735
0.034,0.01,0.194,0.013,False,2.1441304369106797676775049139
0.040,0.06,0.194,0.011,False,2.1436229403702336894913515100
0.029,0.03,0.187,0.004,False,2.1374085977602746984337261310
0.029,0.03,0.188,0.004,False,2.1374085977602746984337261310
0.029,0.03,0.189,0.004,False,2.1374085977602746984337261310
0.029,0.04,0.187,0.004,False,2.1373788884791796238575268671
0.029,0.04,0.188,0.004,False,2.1373788884791796238575268671
0.029,0.04,0.189,0.004,False,2.1373788884791796238575268671
0.030,0.03,0.192,0.012,False,2.1365412904112691696487382311
0.030,0.03,0.193,0.012,False,2.1365412904112691696487382311
0.030,0.03,0.194,0.012,False,2.1365412904112691696487382311
0.034,0.01,0.194,0.012,False,2.1364635712409426263864982884
0.030,0.03,0.192,0.013,False,2.1351472378133312607546630854
0.030,0.03,0.193,0.013,False,2.1351472378133312607546630854
0.030,0.03,0.194,0.013,False,2.1351472378133312607546630854
0.030,0.03,0.195,0.013,False,2.1351472378133312607546630854
0.039,0,0.181,0.011,False,2.1341492474483119790085440247
0.031,0.03,0.189,0.013,False,2.1329360748918516280653391466
0.031,0.03,0.190,0.013,False,2.1329360748918516280653391466
0.031,0.03,0.191,0.013,False,2.1329360748918516280653391466
0.034,0,0.189,0.013,False,2.1317626409062491193190137731
0.028,0.05,0.188,0.004,False,2.1307604154486208451775620058
0.028,0.05,0.189,0.004,False,2.1307604154486208451775620058
0.028,0.03,0.195,0.012,False,2.1306001907120509409751859657
0.039,0,0.180,0.011,False,2.1301975219075615169431884702
0.036,0.01,0.193,0.013,False,2.1301167595781856434164131318
0.036,0.01,0.194,0.013,False,2.1301167595781856434164131318
0.036,0.01,0.195,0.013,False,2.1301167595781856434164131318
0.039,0.07,0.194,0.011,False,2.1294572007292316930203828215
0.039,0.07,0.195,0.011,False,2.1294572007292316930203828215
0.039,0.04,0.194,0.013,False,2.1286499477534747973706675578
0.032,0,0.189,0.013,False,2.1283583372389007606986288807
0.038,0,0.182,0.004,False,2.1273774017952034797922920388
0.038,0,0.183,0.004,False,2.1273774017952034797922920388
0.038,0,0.184,0.004,False,2.1273774017952034797922920388
0.028,0.08,0.188,0.004,False,2.1263116565190919567500202852
0.028,0.08,0.189,0.004,False,2.1263116565190919567500202852
0.039,0.01,0.192,0.011,False,2.1259379633268438941911577258
0.039,0.01,0.193,0.011,False,2.1259379633268438941911577258
0.031,0.03,0.188,0.012,False,2.1257605592907052195520166649
0.031,0.03,0.189,0.012,False,2.1257605592907052195520166649
0.031,0.03,0.190,0.012,False,2.1257605592907052195520166649
0.031,0.03,0.191,0.012,False,2.1257605592907052195520166649
0.034,0,0.188,0.012,False,2.1241027024382636387516961833
0.034,0,0.189,0.012,False,2.1241027024382636387516961833
0.028,0.06,0.188,0.004,False,2.1236574634207087633612302764
0.028,0.06,0.189,0.004,False,2.1236574634207087633612302764
0.036,0.01,0.193,0.012,False,2.1229093943279128072957320204
0.036,0.01,0.194,0.012,False,2.1229093943279128072957320204
0.039,0.06,0.195,0.012,False,2.1224184329561317030356919704
0.036,0.01,0.194,0.011,False,2.1220615287317445264235638704
0.036,0.01,0.195,0.011,False,2.1220615287317445264235638704
0.035,0.01,0.192,0.013,False,2.1219284844842823614640593958
0.035,0.01,0.193,0.013,False,2.1219284844842823614640593958
0.027,0,0.195,0.012,False,2.1209260033014173523269121002
0.032,0,0.188,0.012,False,2.1192593386583751987151711781
0.032,0,0.189,0.012,False,2.1192593386583751987151711781
0.025,0,0.192,0.008,False,2.1153482084950856027698924132
0.025,0.01,0.192,0.008,False,2.1153482084950856027698924132
0.025,0,0.193,0.008,False,2.1153482084950856027698924132
0.025,0.01,0.193,0.008,False,2.1153482084950856027698924132
0.025,0,0.194,0.008,False,2.1153482084950856027698924132
0.025,0.01,0.194,0.008,False,2.1153482084950856027698924132
0.035,0.01,0.192,0.012,False,2.1147180193559721428745701461
0.035,0.01,0.193,0.012,False,2.1147180193559721428745701461
0.031,0.03,0.192,0.013,False,2.1124465525318148926273052853
0.031,0.03,0.193,0.013,False,2.1124465525318148926273052853
0.031,0.03,0.194,0.013,False,2.1124465525318148926273052853
0.031,0.03,0.195,0.013,False,2.1124465525318148926273052853
0.040,0,0.181,0.011,False,2.1114961959498201282498553204
0.025,0.01,0.195,0.008,False,2.1112594359159947725968252095
0.032,0.03,0.189,0.013,False,2.1106276427754126962766298688
0.032,0.03,0.190,0.013,False,2.1106276427754126962766298688
0.032,0.03,0.191,0.013,False,2.1106276427754126962766298688
0.040,0.07,0.194,0.011,False,2.1094801283998132128973183166
0.039,0,0.181,0.013,False,2.1094163664031270018114719748
0.039,0,0.182,0.013,False,2.1094163664031270018114719748
0.039,0,0.183,0.013,False,2.1094163664031270018114719748
0.037,0.01,0.193,0.013,False,2.1082616615960092024050047337
0.037,0.01,0.194,0.013,False,2.1082616615960092024050047337
0.037,0.01,0.195,0.013,False,2.1082616615960092024050047337
0.030,0.03,0.186,0.004,False,2.1082591099302222145535459615
0.030,0.03,0.187,0.004,False,2.1082591099302222145535459615
0.030,0.03,0.188,0.004,False,2.1082591099302222145535459615
0.030,0.03,0.189,0.004,False,2.1082591099302222145535459615
0.040,0.04,0.194,0.013,False,2.1082444959955931830958300008
0.030,0.04,0.186,0.004,False,2.1082283059047581852982295995
0.030,0.04,0.187,0.004,False,2.1082283059047581852982295995
0.030,0.04,0.188,0.004,False,2.1082283059047581852982295995
0.030,0.04,0.189,0.004,False,2.1082283059047581852982295995
0.039,0.06,0.195,0.013,False,2.1080008914941554323362927655
0.040,0,0.180,0.011,False,2.1075543800211903851090616793
0.039,0,0.198,0.009,False,2.1074551705713246140773328704
0.038,0.01,0.189,0.011,False,2.1059230226904602235593152307
0.038,0.01,0.190,0.011,False,2.1059230226904602235593152307
0.039,0.01,0.191,0.011,False,2.1057593448763772211521249276
0.031,0.03,0.192,0.012,False,2.1052710369306684841139828036
0.031,0.03,0.193,0.012,False,2.1052710369306684841139828036
0.031,0.03,0.194,0.012,False,2.1052710369306684841139828036
0.029,0.03,0.195,0.012,False,2.1050025908465772083324880726
0.035,0.02,0.194,0.011,False,2.1042077775032780088200860140
0.035,0.03,0.194,0.011,False,2.1042077775032780088200860140
0.035,0.02,0.195,0.011,False,2.1042077775032780088200860140
0.035,0.03,0.195,0.011,False,2.1042077775032780088200860140
0.035,0.04,0.194,0.011,False,2.1038882710480081625775269554
0.035,0.04,0.195,0.011,False,2.1038882710480081625775269554
0.040,0,0.198,0.009,False,2.0920382978228830582790200422
0.039,0,0.198,0.002,False,2.0372481177537448483462392201
0.040,0,0.198,0.002,False,2.0194709957503994130413227349
0.039,0,0.198,0.001,False,2.0007263608208727359024492276
0.025,0.01,0.200,0.009,False,1.9975222729837028333430531792
0.040,0,0.198,0.001,False,1.9829492388175273005975327424
0.025,0.01,0.196,0.010,False,1.9593937818868526092322000892
0.025,0.01,0.197,0.010,False,1.9593937818868526092322000892
0.025,0.01,0.198,0.010,False,1.9593937818868526092322000892
0.023,0,0.193,0.010,False,1.9353514063085467703179651169
0.023,0,0.194,0.010,False,1.9353514063085467703179651169
0.025,0,0.196,0.009,False,1.9291453229065664001424714743
0.025,0.01,0.196,0.009,False,1.9289755075604476571243083850
0.025,0.01,0.197,0.009,False,1.9275214333195426134300926648
0.023,0,0.192,0.009,False,1.9218620560751337785746986366
0.023,0,0.193,0.009,False,1.9218620560751337785746986366
0.023,0,0.194,0.009,False,1.9218620560751337785746986366
0.023,0,0.195,0.009,False,1.9218620560751337785746986366
0.025,0.01,0.199,0.010,False,1.9123244278900460769734883964
0.025,0.01,0.200,0.010,False,1.9123244278900460769734883964
