StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.085,0.006,True,2.0258607304295530030585955675
0.031,0.04,0.085,0.005,True,2.0160824030478278492575945947
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.031,0.04,0.085,0.004,True,2.0067557817497010646113224300
0.031,0.04,0.086,0.004,True,2.0067557817497010646113224300
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9958012058032480690225314748
0.031,0.04,0.086,0.003,True,1.9944881286448696424689328810
0.032,0.04,0.085,0.005,True,1.9563781537354606587150050282
