StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.047,0.003,False,1.9874311039384954444241602089
0.040,0.05,0.080,0.018,False,1.9870640189162892080729583971
0.005,0.01,0.054,0.025,False,1.9865261711654869610131534864
0.005,0,0.054,0.025,False,1.9863277898495036114150770682
0.028,0.12,0.043,0.003,False,1.9836267761084930313067132583
0.018,0.04,0.080,0.017,True,1.9806987178213256175760580862
0.031,0.03,0.048,0.003,False,1.9763800978877758115807751248
0.035,0.03,0.080,0.019,False,1.9750879481790612991822470469
0.038,0.03,0.080,0.019,False,1.9743688245545415741281755137
0.037,0.05,0.080,0.019,False,1.9727008167655255902128080560
0.039,0.04,0.079,0.019,False,1.9626809207875853138462697856
0.039,0.03,0.080,0.023,False,1.9626128093923653573122290579
0.039,0.04,0.080,0.019,False,1.9619879768372935152118696642
0.040,0.05,0.078,0.019,False,1.9600517779188154609770910964
0.040,0.05,0.079,0.019,False,1.9593588848251048113284035820
0.040,0.05,0.077,0.019,False,1.9585158974676214047796682954
0.039,0.05,0.080,0.022,False,1.9584725334039356929522102275
0.035,0.01,0.073,0.016,False,1.9581869336743719080628265342
0.038,0.05,0.079,0.019,False,1.9577259229636217709444469774
0.006,0.04,0.054,0.025,False,1.9565482578977000081726982830
0.037,0.03,0.080,0.019,False,1.9547766846525970717601281815
0.006,0.04,0.053,0.025,False,1.9540903253251000785513477212
0.020,0.06,0.077,0.009,True,1.9532024052553642812143404067
0.020,0.06,0.078,0.009,True,1.9532024052553642812143404067
0.040,0.05,0.078,0.018,False,1.9528317139137882945835409363
0.039,0.04,0.079,0.018,False,1.9527803463299718916747670359
0.040,0.05,0.079,0.018,False,1.9521388208200776449348534219
0.039,0.04,0.080,0.018,False,1.9520874023796800930403669145
0.034,0.03,0.080,0.019,False,1.9513111844213307434956987081
0.039,0.05,0.080,0.023,False,1.9511669411697883328499147041
0.039,0.03,0.080,0.022,False,1.9504240686815476481003117532
0.040,0.05,0.077,0.018,False,1.9503182167640473072810474954
0.036,0.04,0.079,0.019,False,1.9479178342106069061245695862
0.036,0.04,0.080,0.019,False,1.9472248902603151074901694648
0.037,0.03,0.080,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.080,0.021,False,1.9464638629378444793720016360
0.006,0.02,0.053,0.025,False,1.9458292243811542079687394173
0.005,0.04,0.055,0.025,False,1.9405395388286365595898837533
0.005,0.04,0.054,0.025,False,1.9402200767916850281835735596
0.039,0.04,0.080,0.021,False,1.9379158146985480263263228567
0.040,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9332717311963628615171952267
0.038,0.04,0.080,0.018,False,1.9325787872460710628827951053
0.025,0.14,0.077,0.008,False,1.9134241121313816255023779673
