StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.29,0.062,0.004,False,1.9735200014268326070700281017
0.030,0.17,0.048,0.025,True,1.9719747267657451853946665658
0.032,0.01,0.051,0.003,False,1.9718039656015626544499548568
0.024,0.13,0.070,0.001,True,1.9701579396466402017437593240
0.030,0.05,0.052,0.004,False,1.9676013128220389895438547933
0.028,0.06,0.050,0.005,True,1.9672235606643694467063450204
0.032,0.02,0.051,0.003,False,1.9638910423652349269604597996
0.031,0.06,0.054,0.003,False,1.9602708490676386668931264078
0.024,0.14,0.069,0.002,True,1.9519654790674102505202898270
0.023,0.14,0.074,0.002,True,1.9484756219527769517327321415
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.10,0.075,0.002,True,1.9451359855988760974090243782
0.030,0.11,0.057,0.003,False,1.9448291258689639633145361475
0.030,0.16,0.048,0.027,True,1.9432914751079717752601647295
0.031,0.10,0.058,0.001,False,1.9403160327838371401263061198
0.030,0.17,0.048,0.028,True,1.9324405256573632858412780698
0.030,0.17,0.048,0.026,True,1.9234581448703186859269429692
0.029,0,0.054,0.003,False,1.9151940206210689974666416603
0.029,0.01,0.054,0.003,False,1.9107786411431154762658997439
0.029,0.02,0.054,0.003,False,1.9009200196266730825081000929
0.028,0.20,0.049,0.023,True,1.8975036396381500016818882258
0.019,0.11,0.073,0.002,True,1.8698916294735982645212543655
0.031,0.11,0.057,0.003,False,1.8569399734545850391798571816
0.019,0.12,0.073,0.002,True,1.8409172456504365697803787827
0.031,0.12,0.056,0.003,False,1.8234610365488014005002467618
0.029,0.06,0.050,0.003,False,1.7758629740798502453808600135
0.019,0.09,0.075,0.002,True,1.7692544014417988786937149151
0.029,0.12,0.050,0.003,False,1.7619501681840193559069562975
0.029,0.07,0.050,0.003,False,1.7565775756656129513734093102
