StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.115,0.013,True,1.7696490930128114326636211590
0.039,0.07,0.112,0.003,True,1.7692903492300119576440536819
0.032,0.03,0.112,0.010,False,1.7690059035065889284771350403
0.037,0.01,0.112,0.001,False,1.7670627642350118606157536185
0.039,0.07,0.112,0.002,True,1.7653801761889367453250018564
0.039,0.07,0.108,0.002,False,1.7650699558314612601054576052
0.026,0.02,0.148,0.022,False,1.7640358068408450822668452163
0.036,0.06,0.113,0.011,True,1.7635444627823965695712169244
0.036,0.06,0.114,0.011,True,1.7635444627823965695712169244
0.036,0.06,0.115,0.011,True,1.7635444627823965695712169244
0.040,0.06,0.118,0.008,False,1.7634039463466305775815580420
0.039,0.08,0.093,0.021,False,1.7631739108915974842514078674
0.040,0.05,0.118,0.009,False,1.7586767572023449976944487335
0.040,0.05,0.119,0.009,False,1.7586767572023449976944487335
0.036,0.06,0.113,0.012,True,1.7577184778299012640092490712
0.036,0.06,0.114,0.012,True,1.7577184778299012640092490712
0.036,0.06,0.115,0.012,True,1.7577184778299012640092490712
0.039,0.08,0.114,0.003,True,1.7563819746540975204074783274
0.039,0.08,0.115,0.003,True,1.7563819746540975204074783274
0.039,0.03,0.112,0.018,True,1.7548485554669115544992130651
0.039,0.07,0.115,0.007,True,1.7544087869745880683545453728
0.039,0.08,0.111,0.005,True,1.7537420296086279812508351780
0.039,0.06,0.117,0.009,False,1.7536659634418409063413506667
0.039,0.06,0.118,0.009,False,1.7536659634418409063413506667
0.040,0.03,0.112,0.003,False,1.7523513195608208201982782856
0.039,0.03,0.112,0.019,True,1.7514894108786262675797731815
0.039,0.08,0.112,0.005,True,1.7511367133846114989491822852
0.039,0.08,0.113,0.005,True,1.7511235590281369378178252202
0.039,0.08,0.114,0.005,True,1.7511235590281369378178252202
0.039,0.08,0.115,0.005,True,1.7511235590281369378178252202
0.036,0.06,0.112,0.013,True,1.7510608105498830634347400393
0.036,0.06,0.113,0.013,True,1.7510608105498830634347400393
0.036,0.06,0.114,0.013,True,1.7510608105498830634347400393
0.036,0.06,0.115,0.013,True,1.7510608105498830634347400393
0.039,0.06,0.109,0.002,False,1.7506848917520149704786342554
0.039,0.07,0.118,0.001,True,1.7505668971063700686073856434
0.032,0.03,0.144,0.010,True,1.7504177814913133159803776004
0.040,0.07,0.109,0.003,False,1.7488651177361511237892994172
0.039,0.08,0.111,0.006,True,1.7485621918384028758730049011
0.039,0.08,0.113,0.004,True,1.7473228586199635387425126663
0.039,0.08,0.114,0.004,True,1.7473228586199635387425126663
0.039,0.08,0.115,0.004,True,1.7473228586199635387425126663
0.040,0.08,0.114,0.003,True,1.7470985969404957067393626650
0.039,0.08,0.111,0.004,True,1.7468281628882038332287475906
0.039,0.08,0.112,0.004,True,1.7468281628882038332287475906
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.07,0.109,0.002,False,1.7405576787311506230991419741
0.040,0.07,0.108,0.002,False,1.7323983186649473005725329789
0.037,0.02,0.111,0.001,False,1.7161383950646323814776954694
0.037,0.03,0.111,0.001,False,1.7145218525678137545507838627
0.039,0.06,0.108,0.003,False,1.7128990863044122764907262924
0.039,0.06,0.109,0.003,False,1.7128990863044122764907262924
0.040,0.08,0.091,0.022,False,1.7125397719247273073063427428
0.040,0.08,0.092,0.025,False,1.7092871442207627933877891908
0.037,0.04,0.111,0.001,False,1.7085898711275608549131183463
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.039,0.07,0.108,0.003,False,1.6997243127509422642506239494
0.039,0.07,0.109,0.003,False,1.6997243127509422642506239494
0.037,0.05,0.111,0.001,False,1.6996699178341404221273596216
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.032,0.03,0.111,0.009,False,1.6893694632519217616544494141
0.032,0.03,0.110,0.009,False,1.6893689323551602250273889417
0.040,0.02,0.098,0.024,False,1.6840455921034419815310232604
0.037,0,0.111,0.001,False,1.6821888033332197508073015981
0.037,0.01,0.111,0.001,False,1.6800359731876580986218372669
0.039,0.05,0.108,0.002,False,1.6799297116741397707296094211
0.039,0.07,0.109,0.010,True,1.6798818214617418700751759756
0.039,0.06,0.110,0.011,True,1.6758565489934770421774848348
0.040,0.01,0.098,0.024,False,1.6750951926853835805251753484
