StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.086,0.016,True,2.1095162531686650967677449502
0.014,0.06,0.083,0.016,True,2.1081270314885213111517807627
0.038,0.03,0.081,0.024,False,2.1074043889611618296080956750
0.038,0.03,0.082,0.024,False,2.1074043889611618296080956750
0.038,0.03,0.083,0.024,False,2.1074043889611618296080956750
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.016,0.02,0.081,0.017,True,2.1053460419089934071657242401
0.013,0.02,0.084,0.016,True,2.1048304402364821057382886253
0.013,0.02,0.085,0.016,True,2.1048304402364821057382886253
0.015,0.02,0.082,0.016,True,2.1023141996848566606375656916
0.015,0.02,0.083,0.016,True,2.1023141996848566606375656916
0.040,0.04,0.081,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.082,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.083,0.024,False,2.1021642642548461474260373036
0.040,0.04,0.084,0.024,False,2.1021642642548461474260373036
0.014,0.03,0.084,0.016,True,2.1014733361955112709878111873
0.013,0.02,0.082,0.016,True,2.0987474086057998105263755364
0.013,0.02,0.083,0.016,True,2.0985482177028194058223275530
0.040,0.04,0.081,0.023,False,2.0972195391894502339735361039
0.040,0.04,0.082,0.023,False,2.0972195391894502339735361039
0.038,0.04,0.082,0.020,False,2.0966448624993453942801115697
0.040,0.04,0.083,0.023,False,2.0961167050353338938060991247
0.040,0.04,0.084,0.023,False,2.0961167050353338938060991247
0.038,0.03,0.081,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.082,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.083,0.023,False,2.0956979915967409824489300244
0.038,0.03,0.084,0.023,False,2.0956979915967409824489300244
0.014,0.03,0.082,0.016,True,2.0955609943495485212940810530
0.014,0.03,0.083,0.016,True,2.0955609943495485212940810530
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.011,0.06,0.087,0.021,True,2.0898846366244878269950247723
0.015,0.03,0.081,0.016,True,2.0889858052418331040773875239
0.033,0.05,0.085,0.007,True,2.0860882580062947382646950951
0.038,0.03,0.081,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.082,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.083,0.022,False,2.0837832797951652643846649068
0.038,0.03,0.084,0.022,False,2.0837832797951652643846649068
0.040,0.04,0.081,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.082,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.083,0.022,False,2.0824820685561496506413810857
0.040,0.04,0.084,0.022,False,2.0824820685561496506413810857
0.033,0.05,0.085,0.006,True,2.0771542827688579071739704329
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.031,0.04,0.085,0.005,True,2.0652682127675838761896794598
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.004,True,2.0579715298227715712940184965
0.031,0.04,0.086,0.004,True,2.0579715298227715712940184965
0.015,0.07,0.083,0.017,True,2.0503880150084740401195934501
0.031,0.04,0.086,0.003,True,2.0477295939267131479405326374
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.028,0.03,0.086,0.003,True,2.0126827625674152450419069780
0.032,0.04,0.085,0.005,True,2.0071199308180193151171430483
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9969248449907798568024653365
