StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.08,0.021,False,1.9850483643466111567808470478
0.007,0.04,0.08,0.023,False,1.9784155320692492898052253587
0.012,0.04,0.079,0.015,True,1.9778604500723487780578274432
0.005,0.01,0.054,0.025,False,1.9693027757198263582014002407
0.005,0,0.054,0.025,False,1.9691043944038430086033238225
0.039,0.03,0.08,0.023,False,1.9602256048089325571212526912
0.02,0.06,0.078,0.022,True,1.9559972194409901016269299332
0.02,0.06,0.079,0.022,True,1.9559972194409901016269299332
0.039,0.05,0.08,0.022,False,1.9551272526393000896069294629
0.039,0.05,0.08,0.023,False,1.9487797365863555326589383374
0.039,0.03,0.08,0.022,False,1.9470787879169120447550309886
0.006,0.06,0.08,0.023,False,1.9457129413890171680220723410
0.037,0.03,0.08,0.023,False,1.9444059643408352474134118942
0.039,0.05,0.08,0.021,False,1.9419184083923899339174561815
0.006,0.04,0.054,0.025,False,1.9393248624520394053609450373
0.006,0.04,0.053,0.025,False,1.9368669298794394757395944755
0.039,0.04,0.08,0.021,False,1.9333703601530934808717774022
0.04,0.04,0.079,0.022,False,1.9328071510963446950444624154
0.006,0.02,0.053,0.025,False,1.9286058289354936051569861716
0.005,0.04,0.055,0.025,False,1.9233161433829759567781305076
0.005,0.04,0.054,0.025,False,1.9229966813460244253718203139
0.039,0.05,0.079,0.022,False,1.9125579509559314262362602711
0.04,0.03,0.08,0.023,False,1.9121955815605275911470947221
0.04,0.05,0.08,0.022,False,1.9119143476445707801635041594
0.04,0.05,0.08,0.021,False,1.9067030675642373139226488797
0.002,0,0.056,0.027,False,1.8981169304396696468007007336
0.002,0,0.055,0.027,False,1.8950563234793336244084176778
0.037,0.03,0.08,0.02,False,1.8914018209184641753018771569
