StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.195,0.013,False,2.1023510828797717470424776175
0.031,0.03,0.189,0.013,False,2.0997932177489944852081962894
0.031,0.03,0.190,0.013,False,2.0997932177489944852081962894
0.031,0.03,0.191,0.013,False,2.0997932177489944852081962894
0.029,0,0.189,0.013,False,2.0994694540719236556529858556
0.029,0,0.190,0.013,False,2.0994694540719236556529858556
0.034,0,0.189,0.013,False,2.0982753429847710592728243966
0.036,0.01,0.193,0.013,False,2.0966294616567075833702237553
0.036,0.01,0.194,0.013,False,2.0966294616567075833702237553
0.036,0.01,0.195,0.013,False,2.0966294616567075833702237553
0.039,0.04,0.194,0.013,False,2.0958537928199152836584820899
0.032,0,0.189,0.013,False,2.0948710393174227006524395042
0.031,0.03,0.188,0.012,False,2.0926177021478480766948738077
0.031,0.03,0.189,0.012,False,2.0926177021478480766948738077
0.031,0.03,0.190,0.012,False,2.0926177021478480766948738077
0.031,0.03,0.191,0.012,False,2.0926177021478480766948738077
0.034,0,0.188,0.012,False,2.0906154045167855787055068068
0.034,0,0.189,0.012,False,2.0906154045167855787055068068
0.029,0,0.188,0.012,False,2.0900778010550184213624780470
0.029,0,0.189,0.012,False,2.0900778010550184213624780470
0.039,0.06,0.195,0.012,False,2.0896222780225721893235065025
0.036,0.01,0.193,0.012,False,2.0894220964064347472495426439
0.036,0.01,0.194,0.012,False,2.0894220964064347472495426439
0.035,0.01,0.192,0.013,False,2.0884411865628043014178700193
0.035,0.01,0.193,0.013,False,2.0884411865628043014178700193
0.032,0,0.188,0.012,False,2.0857720407368971386689818016
0.032,0,0.189,0.012,False,2.0857720407368971386689818016
0.030,0,0.191,0.013,False,2.0843990266030702616458449990
0.030,0,0.192,0.013,False,2.0843990266030702616458449990
0.030,0,0.193,0.013,False,2.0843990266030702616458449990
0.030,0,0.190,0.012,False,2.0826280202620534813746749606
0.030,0,0.191,0.012,False,2.0826280202620534813746749606
0.030,0,0.192,0.012,False,2.0826280202620534813746749606
0.035,0.01,0.192,0.012,False,2.0812307214344940828283807696
0.035,0.01,0.193,0.012,False,2.0812307214344940828283807696
0.031,0.03,0.192,0.013,False,2.0796503975982553789151198174
0.031,0.03,0.193,0.013,False,2.0796503975982553789151198174
0.031,0.03,0.194,0.013,False,2.0796503975982553789151198174
0.031,0.03,0.195,0.013,False,2.0796503975982553789151198174
0.032,0.03,0.189,0.013,False,2.0774847856325555534194870116
0.032,0.03,0.190,0.013,False,2.0774847856325555534194870116
0.032,0.03,0.191,0.013,False,2.0774847856325555534194870116
0.039,0,0.181,0.013,False,2.0761021791544193625237063229
0.039,0,0.182,0.013,False,2.0761021791544193625237063229
0.039,0,0.183,0.013,False,2.0761021791544193625237063229
0.040,0.04,0.194,0.013,False,2.0754483410620336693836445329
0.039,0.06,0.195,0.013,False,2.0752047365605959186241072976
0.037,0.01,0.193,0.013,False,2.0747743636745311423588153572
0.037,0.01,0.194,0.013,False,2.0747743636745311423588153572
0.037,0.01,0.195,0.013,False,2.0747743636745311423588153572
0.031,0.03,0.192,0.012,False,2.0724748819971089704017973357
0.031,0.03,0.193,0.012,False,2.0724748819971089704017973357
0.031,0.03,0.194,0.012,False,2.0724748819971089704017973357
0.039,0,0.180,0.013,False,2.0721504536136689004583507684
0.035,0,0.188,0.012,False,2.0699197852798914046401678945
0.032,0.03,0.188,0.012,False,2.0698505455932859277536741996
0.032,0.03,0.189,0.012,False,2.0698505455932859277536741996
0.032,0.03,0.190,0.012,False,2.0698505455932859277536741996
0.032,0.03,0.191,0.012,False,2.0698505455932859277536741996
0.039,0,0.181,0.012,False,2.0694963131878545151039768482
0.039,0,0.182,0.012,False,2.0694963131878545151039768482
0.039,0.06,0.194,0.012,False,2.0680710384232745464523985617
0.037,0.01,0.193,0.012,False,2.0675694832387719750385498530
0.037,0.01,0.194,0.012,False,2.0675694832387719750385498530
0.039,0,0.180,0.012,False,2.0655445876471040530386212937
0.036,0.01,0.192,0.013,False,2.0651618813207559786274690045
0.039,0.06,0.194,0.013,False,2.0650026500701489677572713734
0.030,0,0.189,0.013,False,2.0645490975923607023725677404
0.030,0,0.190,0.013,False,2.0645490975923607023725677404
0.039,0.05,0.194,0.013,False,2.0643445817678290801236652165
0.030,0,0.188,0.012,False,2.0627701934385115558113689540
0.030,0,0.189,0.012,False,2.0627701934385115558113689540
0.026,0.02,0.190,0.012,False,2.0612176408183223091369981991
0.031,0,0.191,0.013,False,2.0592820579591858497028120490
0.031,0,0.192,0.013,False,2.0592820579591858497028120490
0.036,0.01,0.192,0.012,False,2.0579545160704831425067878931
0.039,0.07,0.195,0.012,False,2.0573603230891392147616310721
0.032,0.03,0.192,0.013,False,2.0573419654818164471264105396
0.032,0.03,0.193,0.013,False,2.0573419654818164471264105396
0.032,0.03,0.194,0.013,False,2.0573419654818164471264105396
0.032,0.03,0.195,0.013,False,2.0573419654818164471264105396
0.040,0,0.181,0.013,False,2.0529921242777408251025951447
0.040,0,0.182,0.013,False,2.0529921242777408251025951447
0.038,0.01,0.192,0.013,False,2.0514443725898362267397121856
0.038,0.01,0.193,0.013,False,2.0514443725898362267397121856
0.038,0.01,0.194,0.013,False,2.0514443725898362267397121856
0.038,0.01,0.195,0.013,False,2.0514443725898362267397121856
0.032,0.03,0.192,0.012,False,2.0497077254425468214605977276
0.032,0.03,0.193,0.012,False,2.0497077254425468214605977276
0.032,0.03,0.194,0.012,False,2.0497077254425468214605977276
0.040,0,0.180,0.013,False,2.0490503083491110819618015036
0.031,0,0.190,0.012,False,2.0489414834190847520242443832
0.031,0,0.191,0.012,False,2.0489414834190847520242443832
0.031,0,0.192,0.012,False,2.0489414834190847520242443832
0.039,0.04,0.185,0.013,False,2.0485377881277780353902312409
0.033,0.03,0.189,0.013,False,2.0475155788051816460968479313
0.033,0.03,0.190,0.013,False,2.0475155788051816460968479313
0.033,0.03,0.191,0.013,False,2.0475155788051816460968479313
0.040,0.06,0.194,0.012,False,2.0474428622499188030453916070
0.040,0,0.181,0.012,False,2.0465285824690439466934664087
0.040,0,0.182,0.012,False,2.0465285824690439466934664087
0.036,0.01,0.191,0.013,False,2.0453277036489102227774827256
0.039,0,0.197,0.013,False,2.0287905947902531252700646539
0.040,0,0.196,0.013,False,2.0111382621924394133985686065
0.040,0,0.197,0.013,False,2.0111382621924394133985686065
0.026,0,0.194,0.013,False,2.0016502645971399342959152073
0.026,0,0.195,0.013,False,2.0016502645971399342959152073
0.026,0,0.193,0.012,False,1.9921799078364288621601565818
0.026,0,0.194,0.012,False,1.9921799078364288621601565818
0.027,0,0.194,0.013,False,1.9716335584507773080817886087
0.027,0,0.195,0.013,False,1.9716335584507773080817886087
0.027,0,0.193,0.012,False,1.9621638078655850190262614580
0.027,0,0.194,0.012,False,1.9621638078655850190262614580
0.028,0,0.194,0.013,False,1.9442463879062986072763947804
0.028,0,0.195,0.013,False,1.9442463879062986072763947804
0.028,0,0.193,0.012,False,1.9347775575395324582456118132
0.028,0,0.194,0.012,False,1.9347775575395324582456118132
0.029,0,0.194,0.013,False,1.9192966343822500333950939348
0.033,0,0.190,0.013,False,1.9182754738153533616475070369
0.033,0,0.190,0.012,False,1.9110663762581262492585095788
