StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.088,0.008,False,1.9120235617220381485843229000
0.034,0.02,0.113,0.003,False,1.9110903147483257751774012499
0.035,0.07,0.113,0.003,False,1.9109677762955551338665022963
0.034,0.03,0.113,0.003,False,1.9106619806407182698416776941
0.040,0.11,0.113,0.003,False,1.9087610523117703778695630000
0.040,0.11,0.114,0.003,False,1.9087217898814751195041748468
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.11,0.109,0.003,False,1.9076851551910735616913623456
0.040,0.11,0.110,0.003,False,1.9076851551910735616913623456
0.040,0.11,0.111,0.003,False,1.9076851551910735616913623456
0.040,0.11,0.112,0.003,False,1.9076851551910735616913623456
0.036,0.09,0.113,0.003,False,1.9065225973574446653356046486
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.040,0.01,0.088,0.008,False,1.9054769400220688959349763501
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.037,0.08,0.112,0.003,False,1.8951161179227534749273849380
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.08,0.109,0.003,False,1.8887575920467026563468894878
0.037,0.07,0.112,0.003,False,1.8875743345576114315931862931
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.035,0.03,0.112,0.008,False,1.8785681133795974732482599136
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.039,0.09,0.109,0.003,False,1.8729700112290155331042235737
0.035,0.04,0.112,0.008,False,1.8725479045908152944073924828
0.040,0.07,0.093,0.021,False,1.8634393909721860849866011886
0.040,0.08,0.093,0.021,False,1.8499664629755203522039854305
0.026,0.13,0.081,0.003,False,1.8460826578682713491587762298
0.030,0.16,0.083,0.003,False,1.8436346265052430046190971890
0.026,0.14,0.083,0.003,False,1.8435924049601563483601141717
0.025,0.13,0.083,0.009,True,1.8343499699775276897055423607
0.039,0.07,0.093,0.022,False,1.8329895874589924621507902164
0.029,0.15,0.083,0.003,False,1.8252968512541723765171577347
0.040,0.02,0.101,0.008,False,1.8227215228766497968951303950
0.040,0,0.101,0.008,False,1.8186908854004541152285877962
0.026,0.15,0.083,0.003,False,1.8168055549172824560538714962
0.040,0.03,0.101,0.008,False,1.8165364195931224022275282713
0.027,0.16,0.083,0.003,False,1.8150277453654762801206197360
0.040,0.01,0.101,0.008,False,1.8110423922199362616862530263
0.039,0,0.091,0.008,False,1.8103462131043960582970078432
0.040,0.04,0.101,0.008,False,1.8096077009787989113727149332
0.026,0.14,0.081,0.003,False,1.8088708160412397819707700093
0.040,0.02,0.102,0.008,False,1.8043855331352734510859727147
0.039,0.01,0.091,0.008,False,1.8035775771785230571985439846
0.040,0.03,0.102,0.008,False,1.8027486488847809849188172840
0.040,0.04,0.102,0.008,False,1.7998243317797062380450384173
0.027,0.14,0.081,0.003,False,1.7967943596509706963257298274
0.026,0.17,0.083,0.003,False,1.7943292273885518446718206194
0.040,0,0.102,0.008,False,1.7912467511936772161448492115
0.030,0.18,0.083,0.003,False,1.7886103536506871668945193516
0.040,0.01,0.102,0.008,False,1.7881542906651315305202528428
0.026,0.13,0.083,0.003,False,1.7819582601375001677581157015
0.028,0.18,0.083,0.003,False,1.7792370113755638209002014247
0.040,0.06,0.110,0.003,False,1.7708523118905675802114507209
0.029,0.18,0.083,0.003,False,1.7705841739520269941602110634
0.040,0.07,0.109,0.003,False,1.7664098891322119378261142154
0.040,0.07,0.110,0.003,False,1.7664098891322119378261142154
0.040,0.07,0.111,0.003,False,1.7664098891322119378261142154
0.032,0.18,0.083,0.003,False,1.7661810981231414342928402779
0.039,0.06,0.111,0.003,False,1.7374757797031535579257356628
0.039,0.07,0.110,0.003,False,1.7327020997610715809958112849
0.039,0.07,0.111,0.003,False,1.7327020997610715809958112849
0.040,0.09,0.093,0.008,False,1.7315539816142500756637430502
0.034,0.04,0.109,0.008,False,1.7031753950016144390597693968
0.034,0.04,0.110,0.008,False,1.7031753950016144390597693968
0.039,0.04,0.109,0.003,False,1.6991405703551952331619755799
0.039,0.05,0.109,0.003,False,1.6980132240200959749842127689
0.039,0.06,0.109,0.003,False,1.6939225176785549069671492163
