StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.18,0.083,0.003,False,1.7584634842871210756809146106
0.040,0.01,0.102,0.008,False,1.7579840998451212159251007025
0.026,0.13,0.083,0.003,False,1.7516865913147317330879992720
0.028,0.18,0.083,0.003,False,1.7490278711741695528909063046
0.029,0.18,0.083,0.003,False,1.7404062012927543606807166089
0.040,0.06,0.110,0.003,False,1.7172713751750742674832494362
0.040,0.07,0.109,0.003,False,1.7128289524167186250979129307
0.040,0.07,0.110,0.003,False,1.7128289524167186250979129307
0.040,0.07,0.111,0.003,False,1.7128289524167186250979129307
0.040,0.09,0.093,0.008,False,1.7051095748938846885533723638
0.039,0.06,0.111,0.003,False,1.6841142450010464734817944955
0.039,0.07,0.111,0.003,False,1.6793405650589644965518701176
0.039,0.07,0.110,0.003,False,1.6793405650589644965518701176
0.034,0.04,0.109,0.008,False,1.6729193825888913979426243231
0.034,0.04,0.110,0.008,False,1.6729193825888913979426243231
0.039,0.04,0.109,0.003,False,1.6457790356530881487180344126
