StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.194,0.012,False,2.1593756565532222303788296648
0.034,0.01,0.194,0.013,False,2.1591911614232628390555859003
0.035,0.01,0.194,0.011,False,2.1580778195716217044880321585
0.035,0.01,0.195,0.011,False,2.1580778195716217044880321585
0.029,0.03,0.192,0.012,False,2.1580137447343636095680800239
0.029,0.03,0.194,0.012,False,2.1580137447343636095680800239
0.029,0.03,0.193,0.012,False,2.1580137447343636095680800239
0.030,0.03,0.193,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.192,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.194,0.012,False,2.1566359459021379640867971774
0.030,0.03,0.193,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.194,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.195,0.013,False,2.1552418933042000551927220317
0.030,0.03,0.192,0.013,False,2.1552418933042000551927220317
0.028,0.03,0.195,0.012,False,2.1547453559132158405668640068
0.038,0.01,0.193,0.011,False,2.1547122469361149239937800951
0.038,0.01,0.192,0.011,False,2.1547122469361149239937800951
0.031,0.03,0.190,0.013,False,2.1522054922481020339875717086
0.031,0.03,0.191,0.013,False,2.1522054922481020339875717086
0.031,0.03,0.189,0.013,False,2.1522054922481020339875717086
0.034,0.01,0.194,0.012,False,2.1515242957535256977645792748
0.028,0.05,0.189,0.004,False,2.1504853820703511569637956265
0.028,0.05,0.188,0.004,False,2.1504853820703511569637956265
0.027,0,0.195,0.012,False,2.1495134620732260551687080843
0.025,0.01,0.192,0.008,False,2.1481517580110970642699006390
0.025,0,0.192,0.008,False,2.1481517580110970642699006390
0.025,0,0.193,0.008,False,2.1481517580110970642699006390
0.025,0.01,0.193,0.008,False,2.1481517580110970642699006390
0.025,0.01,0.194,0.008,False,2.1481517580110970642699006390
0.025,0,0.194,0.008,False,2.1481517580110970642699006390
0.032,0,0.189,0.013,False,2.1471417261297776706899029972
0.034,0,0.189,0.013,False,2.1468233654188321906970947595
0.031,0.03,0.188,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.189,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.191,0.012,False,2.1450299766469556254742492269
0.031,0.03,0.190,0.012,False,2.1450299766469556254742492269
0.040,0.06,0.194,0.011,False,2.1445045402252296914694276000
0.025,0.01,0.195,0.008,False,2.1440629854320062340968334353
0.028,0.03,0.193,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.192,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.194,0.013,False,2.1439636590892147628408209089
0.028,0.03,0.195,0.013,False,2.1439636590892147628408209089
0.028,0.08,0.188,0.004,False,2.1420535322868571598484743971
0.028,0.08,0.189,0.004,False,2.1420535322868571598484743971
0.036,0.01,0.193,0.013,False,2.1409974746950409254136160991
0.036,0.01,0.194,0.013,False,2.1409974746950409254136160991
0.036,0.01,0.195,0.013,False,2.1409974746950409254136160991
0.028,0.06,0.188,0.004,False,2.1399787837735603004881904901
0.028,0.06,0.189,0.004,False,2.1399787837735603004881904901
0.034,0,0.188,0.012,False,2.1391634269508467101297771697
0.034,0,0.189,0.012,False,2.1391634269508467101297771697
0.039,0,0.181,0.011,False,2.1391249569164910757780541254
0.032,0,0.188,0.012,False,2.1380427275492521087064452946
0.032,0,0.189,0.012,False,2.1380427275492521087064452946
0.035,0.01,0.192,0.013,False,2.1351303857421226486549388808
0.035,0.01,0.193,0.013,False,2.1351303857421226486549388808
0.038,0,0.183,0.004,False,2.1342048837031171413318219049
0.038,0,0.182,0.004,False,2.1342048837031171413318219049
0.038,0,0.184,0.004,False,2.1342048837031171413318219049
0.036,0.01,0.194,0.012,False,2.1337901094447680892929349877
0.036,0.01,0.193,0.012,False,2.1337901094447680892929349877
0.036,0.01,0.194,0.011,False,2.1329422438485998084207668377
0.036,0.01,0.195,0.011,False,2.1329422438485998084207668377
0.039,0.04,0.194,0.013,False,2.1313981769585078818963178060
0.039,0.01,0.193,0.011,False,2.1312584018071778805744254158
0.039,0.01,0.192,0.011,False,2.1312584018071778805744254158
0.039,0,0.198,0.013,False,2.1311883608781946436386352667
0.031,0.03,0.192,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.193,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.195,0.013,False,2.1306588884917941723551887575
0.031,0.03,0.194,0.013,False,2.1306588884917941723551887575
0.039,0,0.180,0.011,False,2.1303843397118904967585204570
0.030,0.03,0.189,0.004,False,2.1294062398244862855457360521
0.030,0.03,0.188,0.004,False,2.1294062398244862855457360521
0.030,0.03,0.187,0.004,False,2.1294062398244862855457360521
0.030,0.03,0.186,0.004,False,2.1294062398244862855457360521
0.030,0.04,0.188,0.004,False,2.1293754357990222562904196901
0.030,0.04,0.189,0.004,False,2.1293754357990222562904196901
0.030,0.04,0.187,0.004,False,2.1293754357990222562904196901
0.030,0.04,0.186,0.004,False,2.1293754357990222562904196901
0.032,0.03,0.191,0.013,False,2.1280210550164251018246197354
0.032,0.03,0.189,0.013,False,2.1280210550164251018246197354
0.032,0.03,0.190,0.013,False,2.1280210550164251018246197354
0.035,0.01,0.192,0.012,False,2.1279199206138124300654496311
0.035,0.01,0.193,0.012,False,2.1279199206138124300654496311
0.039,0.06,0.195,0.012,False,2.1251666621611647875613422186
0.031,0.03,0.192,0.012,False,2.1234833728906477638418662758
0.031,0.03,0.194,0.012,False,2.1234833728906477638418662758
0.031,0.03,0.193,0.012,False,2.1234833728906477638418662758
0.040,0,0.198,0.013,False,2.1175751162131570347646847427
0.037,0.01,0.194,0.013,False,2.1172872965418369573283846497
0.037,0.01,0.195,0.013,False,2.1172872965418369573283846497
0.037,0.01,0.193,0.013,False,2.1172872965418369573283846497
0.035,0.02,0.195,0.011,False,2.1166188968166066176694497793
0.035,0.02,0.194,0.011,False,2.1166188968166066176694497793
0.035,0.03,0.195,0.011,False,2.1149079453844996123172489955
0.035,0.03,0.194,0.011,False,2.1149079453844996123172489955
0.040,0,0.181,0.011,False,2.1146217800217652800727048801
0.035,0.04,0.195,0.011,False,2.1145884389292297660746899369
0.035,0.04,0.194,0.011,False,2.1145884389292297660746899369
0.039,0,0.183,0.013,False,2.1143920758713060985809820755
0.039,0,0.182,0.013,False,2.1143920758713060985809820755
0.039,0,0.181,0.013,False,2.1143920758713060985809820755
0.038,0.01,0.189,0.011,False,2.1127505045983738850988450968
0.038,0.01,0.190,0.011,False,2.1127505045983738850988450968
0.039,0.06,0.195,0.013,False,2.1107491206991885168619430137
0.039,0.01,0.191,0.011,False,2.1103938711165264500296189456
0.040,0.04,0.194,0.013,False,2.1091260958505891850739060908
0.040,0,0.180,0.011,False,2.1058234434408662389868265961
0.029,0.03,0.195,0.012,False,2.1026286442301210065379011558
0.039,0,0.198,0.009,False,2.0373617126273993804324730573
0.040,0,0.198,0.009,False,2.0219448398789578246341602291
0.039,0,0.198,0.002,False,1.9671546598098196147013794070
0.040,0,0.198,0.002,False,1.9493775378064741793964629218
0.039,0,0.198,0.001,False,1.9306329028769475022575894145
0.025,0.01,0.200,0.009,False,1.9274288150397775996981933661
0.040,0,0.198,0.001,False,1.9128557808736020669526729293
0.025,0.01,0.196,0.010,False,1.8893003239429273755873402761
0.025,0.01,0.198,0.010,False,1.8893003239429273755873402761
0.025,0.01,0.197,0.010,False,1.8893003239429273755873402761
0.025,0,0.196,0.009,False,1.8590518649626411664976116612
0.025,0.01,0.196,0.009,False,1.8588820496165224234794485719
0.025,0.01,0.197,0.009,False,1.8574279753756173797852328517
0.025,0.01,0.199,0.010,False,1.8422309699461208433286285833
0.025,0.01,0.200,0.010,False,1.8422309699461208433286285833
0.023,0,0.194,0.010,False,1.8178256891276905052138359475
0.023,0,0.193,0.010,False,1.8178256891276905052138359475
