StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.192,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.193,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.194,0.013,False,2.0893457110957740088462661388
0.030,0.03,0.195,0.013,False,2.0893457110957740088462661388
0.031,0.03,0.189,0.013,False,2.0866503606061373423510534323
0.031,0.03,0.190,0.013,False,2.0866503606061373423510534323
0.031,0.03,0.191,0.013,False,2.0866503606061373423510534323
0.029,0,0.189,0.013,False,2.0863265969290665127958429985
0.029,0,0.190,0.013,False,2.0863265969290665127958429985
0.034,0,0.189,0.013,False,2.0849958972572883802889906784
0.036,0.01,0.193,0.013,False,2.0833500159292249043863900371
0.036,0.01,0.194,0.013,False,2.0833500159292249043863900371
0.036,0.01,0.195,0.013,False,2.0833500159292249043863900371
0.039,0.04,0.194,0.013,False,2.0828484210359175454622706112
0.032,0,0.189,0.013,False,2.0815915935899400216686057860
0.031,0.03,0.188,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.189,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.190,0.012,False,2.0794748450049909338377309506
0.031,0.03,0.191,0.012,False,2.0794748450049909338377309506
0.034,0,0.188,0.012,False,2.0773359587893028997216730886
0.034,0,0.189,0.012,False,2.0773359587893028997216730886
0.029,0,0.188,0.012,False,2.0769349439121612785053351899
0.029,0,0.189,0.012,False,2.0769349439121612785053351899
0.039,0.06,0.195,0.012,False,2.0766169062385744511272950238
0.036,0.01,0.193,0.012,False,2.0761426506789520682657089257
0.036,0.01,0.194,0.012,False,2.0761426506789520682657089257
0.035,0.01,0.192,0.013,False,2.0751617408353216224340363011
0.035,0.01,0.193,0.013,False,2.0751617408353216224340363011
0.032,0,0.188,0.012,False,2.0724925950094144596851480834
0.032,0,0.189,0.012,False,2.0724925950094144596851480834
0.030,0,0.191,0.013,False,2.0711195808755875826620112808
0.030,0,0.192,0.013,False,2.0711195808755875826620112808
0.030,0,0.193,0.013,False,2.0711195808755875826620112808
0.030,0,0.190,0.012,False,2.0693485745345708023908412424
0.030,0,0.191,0.012,False,2.0693485745345708023908412424
0.030,0,0.192,0.012,False,2.0693485745345708023908412424
0.035,0.01,0.192,0.012,False,2.0679512757070114038445470514
0.035,0.01,0.193,0.012,False,2.0679512757070114038445470514
0.031,0.03,0.192,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.193,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.194,0.013,False,2.0666450258142576407189083387
0.031,0.03,0.195,0.013,False,2.0666450258142576407189083387
0.032,0.03,0.189,0.013,False,2.0643419284896984105623441545
0.032,0.03,0.190,0.013,False,2.0643419284896984105623441545
0.032,0.03,0.191,0.013,False,2.0643419284896984105623441545
0.039,0,0.181,0.013,False,2.0628913807626904710820061506
0.039,0,0.182,0.013,False,2.0628913807626904710820061506
0.039,0,0.183,0.013,False,2.0628913807626904710820061506
0.040,0.04,0.194,0.013,False,2.0624429692780359311874330542
0.039,0.06,0.195,0.013,False,2.0621993647765981804278958189
0.037,0.01,0.193,0.013,False,2.0614949179470484633749816390
0.037,0.01,0.194,0.013,False,2.0614949179470484633749816390
0.037,0.01,0.195,0.013,False,2.0614949179470484633749816390
0.031,0.03,0.192,0.012,False,2.0594695102131112322055858570
0.031,0.03,0.193,0.012,False,2.0594695102131112322055858570
0.031,0.03,0.194,0.012,False,2.0594695102131112322055858570
0.039,0,0.180,0.013,False,2.0589396552219400090166505961
0.032,0.03,0.188,0.012,False,2.0567076884504287848965313425
0.032,0.03,0.189,0.012,False,2.0567076884504287848965313425
0.032,0.03,0.190,0.012,False,2.0567076884504287848965313425
0.032,0.03,0.191,0.012,False,2.0567076884504287848965313425
0.035,0,0.188,0.012,False,2.0566403395524087256563341763
0.039,0,0.181,0.012,False,2.0562855147961256236622766759
0.039,0,0.182,0.012,False,2.0562855147961256236622766759
0.039,0.06,0.194,0.012,False,2.0550656666392768082561870830
0.037,0.01,0.193,0.012,False,2.0542900375112892960547161348
0.037,0.01,0.194,0.012,False,2.0542900375112892960547161348
0.039,0,0.180,0.012,False,2.0523337892553751615969211214
0.039,0.06,0.194,0.013,False,2.0519972782861512295610598947
0.036,0.01,0.192,0.013,False,2.0518824355932732996436352863
0.030,0,0.189,0.013,False,2.0514062404495035595154248833
0.030,0,0.190,0.013,False,2.0514062404495035595154248833
0.039,0.05,0.194,0.013,False,2.0513392099838313419274537378
0.030,0,0.188,0.012,False,2.0496273362956544129542260969
0.030,0,0.189,0.012,False,2.0496273362956544129542260969
0.026,0.02,0.190,0.012,False,2.0480747836754651662798553420
0.031,0,0.191,0.013,False,2.0460026122317031707189783308
0.031,0,0.192,0.013,False,2.0460026122317031707189783308
0.036,0.01,0.192,0.012,False,2.0446750703430004635229541749
0.039,0.07,0.195,0.012,False,2.0445718882823557841249894263
0.032,0.03,0.192,0.013,False,2.0443365936978187089301990609
0.032,0.03,0.193,0.013,False,2.0443365936978187089301990609
0.032,0.03,0.194,0.013,False,2.0443365936978187089301990609
0.032,0.03,0.195,0.013,False,2.0443365936978187089301990609
0.040,0,0.181,0.013,False,2.0397813258860119336608949724
0.040,0,0.182,0.013,False,2.0397813258860119336608949724
0.039,0,0.197,0.013,False,2.0396115780883006435010691234
0.038,0.01,0.192,0.013,False,2.0381649268623535477558784674
0.038,0.01,0.193,0.013,False,2.0381649268623535477558784674
0.038,0.01,0.194,0.013,False,2.0381649268623535477558784674
0.038,0.01,0.195,0.013,False,2.0381649268623535477558784674
0.032,0.03,0.192,0.012,False,2.0367023536585490832643862489
0.032,0.03,0.193,0.012,False,2.0367023536585490832643862489
0.032,0.03,0.194,0.012,False,2.0367023536585490832643862489
0.040,0,0.180,0.013,False,2.0358395099573821905201013313
0.031,0,0.190,0.012,False,2.0356620376916020730404106650
0.031,0,0.191,0.012,False,2.0356620376916020730404106650
0.031,0,0.192,0.012,False,2.0356620376916020730404106650
0.039,0.04,0.185,0.013,False,2.0353949309849208925330883838
0.040,0.06,0.194,0.012,False,2.0344374904659210648491801283
0.033,0.03,0.189,0.013,False,2.0343727216623245032397050742
0.033,0.03,0.190,0.013,False,2.0343727216623245032397050742
0.033,0.03,0.191,0.013,False,2.0343727216623245032397050742
0.040,0,0.181,0.012,False,2.0333177840773150552517662364
0.040,0,0.182,0.012,False,2.0333177840773150552517662364
0.036,0.01,0.191,0.013,False,2.0321848465060530799203398685
0.040,0,0.196,0.013,False,2.0219592454904869316295730760
0.040,0,0.197,0.013,False,2.0219592454904869316295730760
0.026,0,0.194,0.013,False,2.0124180548593122189401099639
0.026,0,0.195,0.013,False,2.0124180548593122189401099639
0.026,0,0.193,0.012,False,2.0029577897483313926193880719
0.026,0,0.194,0.012,False,2.0029577897483313926193880719
0.027,0,0.194,0.013,False,1.9824013487129495927259833653
0.027,0,0.195,0.013,False,1.9824013487129495927259833653
0.027,0,0.193,0.012,False,1.9729416897774875494854929481
0.027,0,0.194,0.012,False,1.9729416897774875494854929481
0.028,0,0.194,0.013,False,1.9550141781684708919205895370
0.028,0,0.195,0.013,False,1.9550141781684708919205895370
0.028,0,0.193,0.012,False,1.9455554394514349887048433033
0.028,0,0.194,0.012,False,1.9455554394514349887048433033
0.029,0,0.194,0.013,False,1.9300644246444223180392886914
0.033,0,0.190,0.013,False,1.9290964571134008798785115064
0.033,0,0.190,0.012,False,1.9218873595561737674895140483
