StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.083,0.012,False,1.6098397701020838570054788265
0.040,0.03,0.097,0.021,False,1.6091410889563564248061637461
0.039,0.01,0.098,0.020,False,1.6078929129519192485757884784
0.040,0,0.106,0.002,False,1.6071096070469628041690025559
0.039,0,0.108,0.001,False,1.6057174846381379446724594385
0.039,0,0.109,0.001,False,1.6057174846381379446724594385
0.040,0,0.108,0.002,False,1.6046497683837904789817656851
0.040,0,0.106,0.001,False,1.6026111818714640577154492474
0.018,0.27,0.133,0.010,False,1.5955314197058161644829842607
0.018,0.27,0.134,0.010,False,1.5955314197058161644829842607
0.018,0.27,0.135,0.010,False,1.5955314197058161644829842607
0.026,0.07,0.084,0.012,False,1.5907029662632078931552664038
