StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.10,0.196,0.017,False,1.8210150107607954594432438405
0.036,0.10,0.198,0.017,False,1.8210150107607954594432438405
0.036,0.10,0.195,0.017,False,1.8210150107607954594432438405
0.036,0.10,0.199,0.017,False,1.8210150107607954594432438405
0.036,0.10,0.197,0.017,False,1.8210150107607954594432438405
0.036,0.10,0.193,0.016,False,1.8187845423755483320972922493
0.036,0.10,0.194,0.016,False,1.8187845423755483320972922493
0.036,0.10,0.195,0.016,False,1.8187845423755483320972922493
0.036,0.10,0.196,0.016,False,1.8187845423755483320972922493
0.036,0.10,0.197,0.016,False,1.8187845423755483320972922493
0.036,0.10,0.198,0.016,False,1.8187845423755483320972922493
0.029,0.08,0.198,0.024,False,1.8143695577196743575307071552
0.029,0.08,0.200,0.024,False,1.8143695577196743575307071552
0.029,0.08,0.199,0.024,False,1.8143695577196743575307071552
0.029,0.08,0.198,0.023,False,1.8078814917803341011241895369
0.029,0.08,0.197,0.023,False,1.8078814917803341011241895369
0.029,0.08,0.199,0.023,False,1.8078814917803341011241895369
0.029,0.08,0.200,0.023,False,1.8078814917803341011241895369
0.028,0.10,0.195,0.018,False,1.8059910167639110029584364943
0.028,0.10,0.197,0.018,False,1.8059910167639110029584364943
0.028,0.10,0.198,0.018,False,1.8059910167639110029584364943
0.028,0.10,0.199,0.018,False,1.8059910167639110029584364943
0.028,0.10,0.200,0.018,False,1.8059910167639110029584364943
0.028,0.10,0.196,0.018,False,1.8059910167639110029584364943
0.031,0.10,0.199,0.021,False,1.8050351827284333826135119631
0.031,0.10,0.200,0.021,False,1.8050351827284333826135119631
0.029,0.08,0.197,0.022,False,1.8031413582592116960474052217
0.029,0.08,0.198,0.022,False,1.8031413582592116960474052217
0.029,0.08,0.199,0.022,False,1.8031413582592116960474052217
0.029,0.08,0.196,0.022,False,1.8031413582592116960474052217
0.029,0.08,0.200,0.022,False,1.8031413582592116960474052217
0.027,0.10,0.194,0.017,False,1.8011069780488901527307930456
0.027,0.10,0.196,0.017,False,1.8011069780488901527307930456
0.027,0.10,0.197,0.017,False,1.8011069780488901527307930456
0.027,0.10,0.195,0.017,False,1.8011069780488901527307930456
0.027,0.10,0.198,0.017,False,1.8011069780488901527307930456
0.027,0.10,0.199,0.017,False,1.8011069780488901527307930456
0.031,0.10,0.198,0.020,False,1.8004561162010566907622199981
0.031,0.10,0.199,0.020,False,1.8004561162010566907622199981
0.031,0.10,0.200,0.020,False,1.8004561162010566907622199981
0.037,0.10,0.194,0.017,False,1.7996848494998915446410247988
0.037,0.10,0.196,0.017,False,1.7996848494998915446410247988
0.037,0.10,0.198,0.017,False,1.7996848494998915446410247988
0.037,0.10,0.197,0.017,False,1.7996848494998915446410247988
0.037,0.10,0.199,0.017,False,1.7996848494998915446410247988
0.037,0.10,0.195,0.017,False,1.7996848494998915446410247988
0.027,0.10,0.193,0.016,False,1.7994536558186229091392331710
0.027,0.10,0.195,0.016,False,1.7994536558186229091392331710
0.027,0.10,0.194,0.016,False,1.7994536558186229091392331710
0.027,0.10,0.196,0.016,False,1.7994536558186229091392331710
0.027,0.10,0.197,0.016,False,1.7994536558186229091392331710
0.027,0.10,0.198,0.016,False,1.7994536558186229091392331710
0.037,0.10,0.194,0.016,False,1.7976560444416452447410626502
0.037,0.10,0.195,0.016,False,1.7976560444416452447410626502
0.037,0.10,0.196,0.016,False,1.7976560444416452447410626502
0.037,0.10,0.193,0.016,False,1.7976560444416452447410626502
0.037,0.10,0.198,0.016,False,1.7976560444416452447410626502
0.037,0.10,0.197,0.016,False,1.7976560444416452447410626502
0.027,0.10,0.199,0.021,False,1.7900834716712346597764691398
0.027,0.10,0.200,0.021,False,1.7900834716712346597764691398
0.030,0.08,0.198,0.023,False,1.7858938422948668333361083738
0.030,0.08,0.199,0.023,False,1.7858938422948668333361083738
0.030,0.08,0.197,0.023,False,1.7858938422948668333361083738
0.030,0.08,0.200,0.023,False,1.7858938422948668333361083738
0.026,0.07,0.196,0.022,False,1.7854278879404524446082197149
0.029,0.09,0.196,0.022,False,1.7847520190730002423695790241
0.029,0.09,0.197,0.022,False,1.7847520190730002423695790241
0.029,0.09,0.198,0.022,False,1.7847520190730002423695790241
0.029,0.09,0.200,0.022,False,1.7847520190730002423695790241
0.029,0.09,0.199,0.022,False,1.7847520190730002423695790241
0.026,0.08,0.197,0.022,False,1.7835373451068111130303139943
0.026,0.08,0.198,0.022,False,1.7835373451068111130303139943
0.026,0.08,0.199,0.022,False,1.7835373451068111130303139943
0.026,0.08,0.200,0.022,False,1.7835373451068111130303139943
0.032,0.10,0.199,0.021,False,1.7834735547338578253341573712
0.032,0.10,0.200,0.021,False,1.7834735547338578253341573712
0.026,0.09,0.199,0.025,False,1.7834156683183219914056362761
0.026,0.09,0.200,0.025,False,1.7834156683183219914056362761
0.029,0.10,0.195,0.018,False,1.7822073006785275531852778801
0.029,0.10,0.196,0.018,False,1.7822073006785275531852778801
0.029,0.10,0.198,0.018,False,1.7822073006785275531852778801
0.029,0.10,0.199,0.018,False,1.7822073006785275531852778801
0.029,0.10,0.197,0.018,False,1.7822073006785275531852778801
0.029,0.10,0.200,0.018,False,1.7822073006785275531852778801
0.033,0.13,0.194,0.012,False,1.7817729220180860380189000484
0.033,0.13,0.195,0.012,False,1.7817729220180860380189000484
0.025,0.09,0.198,0.022,False,1.7816688464702822469147180882
0.025,0.09,0.199,0.022,False,1.7816688464702822469147180882
0.025,0.09,0.200,0.022,False,1.7816688464702822469147180882
0.030,0.08,0.196,0.022,False,1.7806476125828018372211303356
0.030,0.08,0.197,0.022,False,1.7806476125828018372211303356
0.030,0.08,0.198,0.022,False,1.7806476125828018372211303356
0.030,0.08,0.199,0.022,False,1.7806476125828018372211303356
0.030,0.08,0.200,0.022,False,1.7806476125828018372211303356
0.032,0.10,0.198,0.020,False,1.7798017906860808357487015728
0.032,0.10,0.200,0.020,False,1.7798017906860808357487015728
0.032,0.10,0.199,0.020,False,1.7798017906860808357487015728
0.029,0.13,0.198,0.020,False,1.7668091329747073890213141220
0.029,0.13,0.199,0.020,False,1.7668091329747073890213141220
0.027,0.12,0.200,0.021,False,1.7503237479059911841209635686
0.027,0.12,0.199,0.021,False,1.7503237479059911841209635686
0.032,0.13,0.195,0.013,False,1.7488334493746579866827475135
0.032,0.13,0.196,0.013,False,1.7488334493746579866827475135
0.032,0.13,0.194,0.013,False,1.7488334493746579866827475135
