StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.080,0.019,False,2.0158995112813061778700638107
0.013,0.05,0.079,0.015,True,2.0135964347256625698698180059
0.018,0.04,0.080,0.017,True,2.0133242789396057618767323463
0.040,0.04,0.079,0.022,False,2.0126127328908986233269972911
0.039,0.04,0.080,0.021,False,2.0123697038755301578200763226
0.013,0.05,0.078,0.015,True,2.0116293122328889120834613260
0.031,0.03,0.048,0.003,False,2.0088106373162389206615934349
0.038,0.04,0.079,0.018,False,2.0057172725503890098416843990
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.038,0.04,0.080,0.018,False,2.0050243286000972112072842776
0.040,0.05,0.077,0.019,False,2.0043455600965635715147283178
0.024,0,0.052,0.004,False,2.0022693288401668221447526906
0.035,0.01,0.073,0.016,False,2.0003599898101587653714959605
0.020,0.06,0.077,0.010,True,1.9980521382058734173067205918
0.020,0.06,0.078,0.010,True,1.9980521382058734173067205918
0.020,0.06,0.079,0.010,True,1.9980521382058734173067205918
0.020,0.06,0.080,0.010,True,1.9980521382058734173067205918
0.040,0.05,0.077,0.018,False,1.9961478793929894740161075178
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.031,0.01,0.049,0.003,False,1.9799515630546586471569480511
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.020,0.06,0.077,0.009,True,1.9542555911426733912722656305
0.020,0.06,0.078,0.009,True,1.9542555911426733912722656305
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.025,0.14,0.077,0.008,False,1.9354997175389048118301397262
