StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.050,0.017,True,1.8609576676827206997573993343
0.026,0.19,0.048,0.023,True,1.8601978756432363145779821814
0.027,0.20,0.049,0.023,True,1.8542900795303133823258634625
0.019,0.19,0.068,0.008,False,1.8509181112254707771648524450
0.028,0.20,0.048,0.023,True,1.8453456929441119576211488018
0.030,0.16,0.048,0.025,True,1.8354303997097207224065447631
0.026,0.20,0.048,0.023,True,1.8299999309963445652976830698
0.029,0.20,0.049,0.023,True,1.8278280394137160955027327206
0.026,0.18,0.048,0.023,True,1.8157488034978108795216852964
0.026,0.20,0.049,0.023,True,1.8063289222963137448352602808
0.020,0.14,0.072,0.012,True,1.8052683484391447692001536407
