StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.078,0.019,False,1.9767712503748484986626445370
0.04,0.05,0.079,0.019,False,1.9760783572811378490139570226
0.036,0.04,0.079,0.019,False,1.9726901278980607473494729855
0.036,0.04,0.08,0.019,False,1.9719971839477689487150728641
0.04,0.04,0.08,0.023,False,1.9712178919071666326346968850
0.039,0.04,0.079,0.018,False,1.9704056107938778049047386958
0.039,0.04,0.08,0.018,False,1.9697126668435860062703385744
0.04,0.05,0.078,0.018,False,1.9684249271166618955199689623
0.039,0.04,0.08,0.023,False,1.9678383226066147616151331032
0.035,0.01,0.073,0.016,False,1.9677542457130142596589693036
0.04,0.05,0.079,0.018,False,1.9677320340229512458712814479
0.02,0.06,0.078,0.022,True,1.9624488323442159080785428365
0.02,0.06,0.079,0.022,True,1.9624488323442159080785428365
0.04,0.04,0.08,0.022,False,1.9573331299497134494854114262
0.038,0.04,0.079,0.018,False,1.9527473518548883187931946917
0.04,0.04,0.08,0.021,False,1.9525971493909805633699776894
0.038,0.04,0.08,0.018,False,1.9520544079045965201587945703
0.039,0.04,0.08,0.022,False,1.9519329976838794394821598386
0.035,0.04,0.079,0.019,False,1.9518284568283009408851674568
0.007,0.04,0.08,0.023,False,1.9515609720779996170021814816
0.005,0.01,0.054,0.025,False,1.9485728872404564268160819068
0.005,0,0.054,0.025,False,1.9483745059244730772180054886
0.039,0.03,0.08,0.019,False,1.9475595943429179637943537227
0.035,0.04,0.078,0.019,False,1.9441633378276402473457484948
0.038,0.05,0.08,0.018,False,1.9406312323147835521645776976
0.039,0.03,0.08,0.018,False,1.9394848964056266307781884109
0.04,0.04,0.08,0.019,False,1.9363452343718622776450990871
0.04,0.04,0.079,0.019,False,1.9351581317436895731460070462
0.038,0.03,0.08,0.023,False,1.9319703882773961450051847273
0.04,0.06,0.079,0.019,False,1.9293191178431547637205008333
0.006,0.04,0.054,0.025,False,1.9146023845176380018943482423
0.006,0.04,0.053,0.025,False,1.9121444519450380722729976805
0.002,0,0.056,0.027,False,1.9115944064195678048268037701
0.002,0,0.055,0.027,False,1.9085337994592317824345207143
0.006,0.06,0.08,0.023,False,1.9063144536424674919413143038
0.006,0.02,0.053,0.025,False,1.9038833510010922016903893766
0.005,0.04,0.055,0.025,False,1.9025862549036060253928121737
0.005,0.04,0.054,0.025,False,1.9022667928666544939865019800
0.037,0.03,0.08,0.02,False,1.8978580619514627405816476017
0.023,0.06,0.08,0.021,False,1.8963276620879441238520715994
0.039,0.03,0.08,0.023,False,1.8940391035322744110145705859
0.039,0.05,0.08,0.022,False,1.8907540883996185192820521857
0.04,0.04,0.08,0.02,False,1.8903908861048367176488335287
0.039,0.05,0.08,0.02,False,1.8872921096600553392042513034
0.039,0.03,0.08,0.022,False,1.8827056236772304744301537114
0.039,0.05,0.08,0.023,False,1.8825932353096973865522562321
0.037,0.03,0.08,0.023,False,1.8823793243686551932770633852
0.039,0.05,0.08,0.021,False,1.8798167051136002928131887323
0.039,0.04,0.08,0.021,False,1.8712686568743038397675099530
0.04,0.04,0.079,0.022,False,1.8665852746991498300520829169
0.039,0.05,0.079,0.022,False,1.8481847867162498559113829939
0.04,0.05,0.08,0.022,False,1.8456924712473759151711246609
