StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.070,0.012,True,2.0044441364827829777382459670
0.040,0.07,0.058,0.002,False,2.0034747724023415039586217655
0.019,0.19,0.068,0.008,False,2.0021770901699235676010895731
0.040,0.05,0.062,0.003,False,1.9964372807335715211666211553
0.039,0.08,0.059,0.001,False,1.9963959106413433378094715102
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.039,0.06,0.060,0.004,False,1.9931529481441934405308389631
0.039,0.07,0.060,0.002,False,1.9909801696376878633423874962
0.040,0.07,0.060,0.005,False,1.9908606679845831176601957954
0.040,0.08,0.059,0.004,False,1.9892246438663777545232209112
0.040,0.09,0.059,0.001,False,1.9870907628408499036860078028
0.019,0.12,0.071,0.010,True,1.9869937519794664470719170379
0.040,0.08,0.058,0.002,False,1.9813823192754097710742177791
0.040,0.06,0.062,0.003,False,1.9804531868235936424287282732
0.027,0.20,0.049,0.023,True,1.9800960151259481976263666930
0.040,0.07,0.059,0.005,False,1.9792510588504399269597115900
0.020,0.12,0.070,0.012,True,1.9783346806473790369176134493
0.039,0.07,0.060,0.004,False,1.9782052187584868717629413539
0.026,0.19,0.048,0.023,True,1.9778008314239765420696814810
0.040,0.09,0.055,0.003,False,1.9747352927020544026617984722
0.039,0.07,0.059,0.002,False,1.9731000882389125462619926701
0.039,0.08,0.060,0.002,False,1.9688317673048588164653715906
0.019,0.10,0.070,0.011,True,1.9655657609968789282761596794
0.032,0.18,0.060,0.005,False,1.9644603740343331862317453879
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.040,0.07,0.062,0.003,False,1.9611354943734545273777560175
0.040,0.08,0.059,0.005,False,1.9591989395046249849873472694
0.040,0.09,0.059,0.003,False,1.9574110209769666950492614124
0.039,0.08,0.060,0.004,False,1.9553285613653121671833630157
0.020,0.14,0.072,0.012,True,1.9547947372406651888605260502
0.021,0.15,0.070,0.012,True,1.9538176335551601950663448655
0.039,0.08,0.059,0.002,False,1.9536773962418563657524026905
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.08,0.060,0.005,False,1.9476595851997744277419003526
0.026,0.20,0.048,0.023,True,1.9476219518822373247798148447
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.09,0.059,0.002,False,1.9447075426788478068607350675
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.020,0.13,0.072,0.012,True,1.9413039940893467380057383773
0.040,0.10,0.059,0.003,False,1.9407285743920429319543344443
0.040,0.08,0.062,0.003,False,1.9404116296877257590610681278
0.040,0.05,0.061,0.003,False,1.9350172264952841438854252728
0.026,0.18,0.048,0.023,True,1.9330682450613892412155241237
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.040,0.09,0.060,0.003,False,1.9299815382786105513022689122
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.040,0.10,0.059,0.002,False,1.9274055199407739471692486955
0.019,0.11,0.070,0.011,True,1.9270870580853704475591349673
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.039,0.06,0.059,0.003,False,1.9261188827217918833340104708
0.026,0.20,0.049,0.023,True,1.9239509431822065043173920557
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.040,0,0.059,0.005,False,1.9193882098099444752590584983
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.040,0.09,0.060,0.002,False,1.9172780599804916631137425673
0.040,0.10,0.060,0.003,False,1.9144475030575610980128325052
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.040,0.06,0.061,0.003,False,1.9125255614669963842567160502
0.040,0.01,0.059,0.005,False,1.9103690371691244261480461460
0.040,0,0.060,0.005,False,1.9094553845634610463291863579
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.028,0.06,0.050,0.017,True,1.9050399114527332940087410251
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
