StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.019,0.06,0.077,0.022,True,2.0234580401080739669371925217
0.014,0.03,0.078,0.016,True,2.0206288045893689937205014683
0.014,0.03,0.079,0.016,True,2.0206288045893689937205014683
0.038,0.04,0.079,0.018,False,2.0190158383913277321363388971
0.038,0.04,0.08,0.018,False,2.0183228944410359335019387757
0.04,0.05,0.077,0.019,False,2.0178198005192848396785328092
0.039,0.03,0.08,0.019,False,2.0171362413312011318185950738
0.012,0.04,0.079,0.015,True,2.0139496822588027337646133816
0.035,0.01,0.073,0.016,False,2.0137916463811358525455807643
0.04,0.04,0.08,0.02,False,2.0129463927331704322286541210
0.023,0.06,0.08,0.021,False,2.0112789184938501832117992303
0.039,0.03,0.08,0.018,False,2.0101896887271582585317570613
0.04,0.05,0.077,0.018,False,2.0096221198157107421799120092
0.037,0.03,0.08,0.02,False,2.0094894241793061429175541644
0.04,0.04,0.08,0.019,False,2.0092002119231163992910117662
0.04,0.04,0.079,0.019,False,2.0080131092949436947919197253
0.019,0.06,0.076,0.022,True,2.0068003684397138253038139053
0.038,0.05,0.08,0.018,False,2.0058975946162415447380946810
0.039,0.05,0.08,0.02,False,2.0051718639012556504649126392
0.04,0.03,0.08,0.023,False,2.0050543624388116885129314922
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.035,0.04,0.079,0.019,False,2.0049077745764248950948761570
0.04,0.05,0.08,0.022,False,2.0043046680940322929810820140
0.039,0.05,0.079,0.022,False,2.0029403475937709776191088382
0.02,0.06,0.078,0.022,True,2.0006752362465194798113708635
0.02,0.06,0.079,0.022,True,2.0006752362465194798113708635
0.04,0.05,0.08,0.021,False,2.0002935617945177688494914242
0.016,0.06,0.079,0.019,False,1.9930873296166112234144577488
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.035,0.04,0.078,0.019,False,1.9850363131663071310974749672
0.04,0.06,0.079,0.019,False,1.9844145160483189347298625135
0.04,0.06,0.08,0.019,False,1.9844145160483189347298625135
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.009,0.06,0.077,0.021,False,1.9630554331035447058789733357
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.02,0.06,0.077,0.022,True,1.9417088940619134335676331398
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
