StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.15,0.159,0.003,False,1.6946800334162536737965973041
0.040,0,0.101,0.002,False,1.6939719313370634350090123788
0.040,0.01,0.098,0.024,False,1.6926636700390406473151604358
0.025,0.12,0.160,0.001,False,1.6905650064033051379861748904
0.022,0.09,0.159,0.002,False,1.6876407497234514025076891022
0.022,0.10,0.159,0.002,False,1.6872679850239545763095020536
0.040,0.03,0.096,0.024,False,1.6865225226702816096539103976
0.025,0.15,0.160,0.003,False,1.6846999929472600795857480231
0.037,0.09,0.155,0.011,False,1.6821610155441789696749542216
0.025,0.10,0.160,0.001,False,1.6814660393038557635171859405
0.023,0.11,0.155,0.001,False,1.6807747805302396229339031206
0.023,0.11,0.156,0.001,False,1.6807747805302396229339031206
0.023,0.11,0.157,0.001,False,1.6807747805302396229339031206
0.037,0.10,0.155,0.011,False,1.6805838808431444614043474205
0.023,0.12,0.155,0.001,False,1.6797516931842066866023765801
0.023,0.12,0.156,0.001,False,1.6797516931842066866023765801
0.023,0.12,0.157,0.001,False,1.6797516931842066866023765801
0.040,0.03,0.096,0.023,False,1.6789196092308316874610804200
0.025,0.12,0.158,0.003,False,1.6781334493229468471712047515
0.025,0.12,0.159,0.003,False,1.6781334493229468471712047515
0.040,0.02,0.097,0.024,False,1.6771271396810206916361568000
0.040,0.02,0.098,0.024,False,1.6771271396810206916361568000
0.022,0.09,0.158,0.002,False,1.6766798772726190750594712763
0.022,0.10,0.158,0.002,False,1.6763071125731222488612842277
0.025,0.09,0.160,0.001,False,1.6729944048446103233362172168
0.040,0.03,0.096,0.022,False,1.6714249105260256671321002882
0.040,0.03,0.097,0.024,False,1.6713288763750318676911663861
0.040,0.02,0.097,0.023,False,1.6695242262415707694433268224
0.040,0,0.108,0.003,False,1.6662142567636180168131646779
0.040,0,0.102,0.002,False,1.6661616918578887532789004092
0.040,0.03,0.097,0.023,False,1.6637259629355819454983364085
0.040,0.01,0.098,0.023,False,1.6617528356561482898111261507
0.038,0.01,0.098,0.020,False,1.6617432474298565430275081903
0.040,0.01,0.098,0.025,False,1.6615053094648096255770251609
0.028,0.06,0.083,0.003,False,1.6600359828839297150802244009
0.028,0.07,0.083,0.003,False,1.6600037297503518764749480730
0.023,0.11,0.156,0.003,False,1.6568708970112576766712169109
0.023,0.11,0.157,0.003,False,1.6568708970112576766712169109
0.023,0.11,0.158,0.003,False,1.6568708970112576766712169109
0.040,0.01,0.098,0.022,False,1.6554291796867418002802364171
0.023,0.12,0.156,0.003,False,1.6523373723160053073916584699
0.023,0.12,0.157,0.003,False,1.6523373723160053073916584699
0.023,0.12,0.158,0.003,False,1.6523373723160053073916584699
0.023,0.12,0.159,0.003,False,1.6523373723160053073916584699
0.040,0.03,0.095,0.023,False,1.6515349473504374373997919169
0.038,0.09,0.155,0.011,False,1.6503842666285926160933013949
0.039,0,0.087,0.007,False,1.6484877631961985133635777441
0.038,0.10,0.155,0.011,False,1.6484286225524121914065451478
0.040,0.02,0.097,0.025,False,1.6471325974845383471908950342
0.040,0.02,0.098,0.025,False,1.6471325974845383471908950342
0.040,0.02,0.098,0.023,False,1.6450342612151555273737558383
0.040,0.03,0.095,0.022,False,1.6444190793871961884748286063
0.040,0,0.104,0.002,False,1.6442135918962378526466359526
0.040,0.01,0.098,0.020,False,1.6436960525893849733977927140
0.026,0.05,0.083,0.003,False,1.6415783416978926924287296603
0.040,0.03,0.097,0.025,False,1.6413343341785495232459046203
0.040,0.01,0.098,0.021,False,1.6413157439224439166155407428
0.035,0.08,0.155,0.011,False,1.6401283611994330351544874150
0.026,0.06,0.083,0.003,False,1.6379989397052284851127684403
0.026,0.07,0.083,0.003,False,1.6379722623970910909948810362
0.040,0.03,0.095,0.021,False,1.6379048219135356527872210411
0.040,0.02,0.097,0.022,False,1.6375557568317371019328664025
0.040,0.02,0.098,0.022,False,1.6375557568317371019328664025
0.040,0.03,0.097,0.022,False,1.6317574935257482779878759886
0.040,0.03,0.096,0.021,False,1.6316796754039456662248381167
