StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.079,0.018,False,2.0225064912482435359659630607
0.025,0.07,0.057,0.001,True,2.0218355928533942237155232921
0.038,0.04,0.080,0.018,False,2.0218135472979517373315629393
0.040,0.04,0.080,0.021,False,2.0165507638779800307597031531
0.039,0.04,0.080,0.022,False,2.0163061619235610098070371158
0.013,0.05,0.080,0.015,True,2.0153099635797863169693676520
0.003,0.01,0.055,0.027,False,2.0065570150525803852783152895
0.031,0.05,0.047,0.003,False,2.0063231450149852035912725936
0.031,0.01,0.049,0.003,False,2.0054625636619784964973656881
0.020,0.06,0.077,0.009,True,2.0028912550205285078228610859
0.020,0.06,0.078,0.009,True,2.0028912550205285078228610859
0.018,0.04,0.080,0.016,True,2.0023760984201617679576629418
0.031,0.03,0.048,0.003,False,1.9968315935509708515950073733
0.038,0.03,0.080,0.023,False,1.9963090900673494773237685688
0.018,0.04,0.080,0.017,True,1.9943137239231275016903353191
0.019,0.06,0.076,0.022,True,1.9938455780459394274571267236
0.013,0.05,0.079,0.015,True,1.9856543312687861709987777540
0.023,0.06,0.080,0.021,False,1.9850483643466111567808470478
0.013,0.05,0.078,0.015,True,1.9836872087760125132124210741
0.007,0.04,0.080,0.023,False,1.9784155320692492898052253587
0.005,0.01,0.054,0.025,False,1.9693027757198263582014002407
0.005,0,0.054,0.025,False,1.9691043944038430086033238225
0.039,0.03,0.080,0.023,False,1.9602256048089325571212526912
0.039,0.05,0.080,0.022,False,1.9551272526393000896069294629
0.039,0.05,0.080,0.023,False,1.9487797365863555326589383374
0.039,0.03,0.080,0.022,False,1.9470787879169120447550309886
0.037,0.03,0.080,0.023,False,1.9444059643408352474134118942
0.039,0.05,0.080,0.021,False,1.9419184083923899339174561815
0.029,0.02,0.048,0.003,False,1.9417530070601749457409787496
0.006,0.04,0.054,0.025,False,1.9393248624520394053609450373
0.006,0.04,0.053,0.025,False,1.9368669298794394757395944755
0.039,0.04,0.080,0.021,False,1.9333703601530934808717774022
0.040,0.04,0.079,0.022,False,1.9328071510963446950444624154
0.006,0.02,0.053,0.025,False,1.9286058289354936051569861716
0.005,0.04,0.055,0.025,False,1.9233161433829759567781305076
