StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.093,0.022,False,1.7760280238842970699719136313
0.037,0.01,0.112,0.001,False,1.7752641217010752090320432112
0.039,0.07,0.112,0.002,True,1.7735285324687906368675699935
0.039,0.06,0.108,0.002,False,1.7724998418225379941751699112
0.026,0.02,0.148,0.022,False,1.7722371643069084306831348090
0.036,0.06,0.113,0.011,True,1.7717065793036462177558496292
0.036,0.06,0.114,0.011,True,1.7717065793036462177558496292
0.036,0.06,0.115,0.011,True,1.7717065793036462177558496292
0.040,0.06,0.118,0.008,False,1.7715660628678802257661907468
0.040,0.08,0.092,0.026,False,1.7705347332936128178227127532
0.039,0.07,0.093,0.021,False,1.7683409498790557848389642698
0.040,0.05,0.118,0.009,False,1.7668549861927567292229315310
0.040,0.05,0.119,0.009,False,1.7668549861927567292229315310
0.036,0.06,0.113,0.012,True,1.7658805943511509121938817760
0.036,0.06,0.114,0.012,True,1.7658805943511509121938817760
0.036,0.06,0.115,0.012,True,1.7658805943511509121938817760
0.039,0.08,0.114,0.003,True,1.7645143358431048114899236443
0.039,0.08,0.115,0.003,True,1.7645143358431048114899236443
0.039,0.03,0.112,0.018,True,1.7630499129329749029155026578
0.039,0.07,0.115,0.007,True,1.7625571432544419598971135099
0.039,0.08,0.093,0.022,False,1.7621756334352295036764707919
0.039,0.08,0.111,0.005,True,1.7618743907976352723332804949
0.039,0.06,0.117,0.009,False,1.7618280799630905545259833715
0.039,0.06,0.118,0.009,False,1.7618280799630905545259833715
0.040,0.03,0.112,0.003,False,1.7605526770268841686145678783
0.039,0.03,0.112,0.019,True,1.7596907683446896159960627742
0.039,0.08,0.112,0.005,True,1.7592690745736187900316276021
0.039,0.08,0.113,0.005,True,1.7592559202171442289002705371
0.039,0.08,0.114,0.005,True,1.7592559202171442289002705371
0.039,0.08,0.115,0.005,True,1.7592559202171442289002705371
0.036,0.06,0.112,0.013,True,1.7592229270711327116193727441
0.036,0.06,0.113,0.013,True,1.7592229270711327116193727441
0.036,0.06,0.114,0.013,True,1.7592229270711327116193727441
0.036,0.06,0.115,0.013,True,1.7592229270711327116193727441
0.039,0.07,0.118,0.001,True,1.7587152533862239601499537805
0.032,0.03,0.144,0.010,True,1.7586168202247031944084239674
0.039,0.07,0.108,0.002,False,1.7573034855582957539458432506
0.039,0.08,0.111,0.006,True,1.7566945530274101669554502180
0.039,0.08,0.113,0.004,True,1.7554552198089708298249579832
0.039,0.08,0.114,0.004,True,1.7554552198089708298249579832
0.039,0.08,0.115,0.004,True,1.7554552198089708298249579832
0.039,0.08,0.093,0.021,False,1.7552934761089887885992339544
0.040,0.08,0.114,0.003,True,1.7552309581295029978218079819
0.039,0.08,0.111,0.004,True,1.7549605240772111243111929075
0.039,0.08,0.112,0.004,True,1.7549605240772111243111929075
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.06,0.109,0.002,False,1.7429184214788494643190199008
0.040,0.07,0.109,0.003,False,1.7411069582925984218096311453
0.039,0.07,0.109,0.002,False,1.7327912084579851169395276195
0.040,0.07,0.108,0.002,False,1.7246318483917817944129186243
0.037,0.02,0.111,0.001,False,1.7083635961370184404589287133
0.037,0.03,0.111,0.001,False,1.7067470536401998135320171066
0.039,0.06,0.108,0.003,False,1.7051409268608595745110580205
0.039,0.06,0.109,0.003,False,1.7051409268608595745110580205
0.040,0.08,0.091,0.022,False,1.7046184389555931909446929204
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.040,0.08,0.092,0.025,False,1.7013658112516286770261393684
0.037,0.04,0.111,0.001,False,1.7008150721999469138943515902
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.039,0.07,0.108,0.003,False,1.6919661533073895622709556775
0.039,0.07,0.109,0.003,False,1.6919661533073895622709556775
0.037,0.05,0.111,0.001,False,1.6918951189065264811085928655
0.032,0.03,0.111,0.009,False,1.6816566972944749531438111162
0.032,0.03,0.110,0.009,False,1.6816561663977134165167506438
0.040,0.02,0.098,0.024,False,1.6761565823101884450783573192
0.037,0,0.111,0.001,False,1.6744140044056058097885348420
0.037,0.01,0.111,0.001,False,1.6722611742600441576030705108
0.039,0.05,0.108,0.002,False,1.6721632414009742645699950665
0.039,0.07,0.109,0.010,True,1.6720184808977505468647638281
0.039,0.06,0.110,0.011,True,1.6679868067953766351218538986
0.040,0.01,0.098,0.024,False,1.6672061828921300440725094072
