StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.116,0.032,False,1.7439685389033083049615118808
0.022,0.09,0.159,0.002,False,1.7438522189102447647099833429
0.022,0.10,0.159,0.002,False,1.7434794542107479385117962943
0.018,0.11,0.160,0.001,False,1.7432054052499298443517212521
0.018,0.12,0.160,0.001,False,1.7431118201202977462138422093
0.040,0,0.143,0.010,False,1.7413855402183918004285499207
0.039,0.02,0.158,0.025,False,1.7409248784317961200482013293
0.025,0.12,0.160,0.001,False,1.7378844784195411423356607405
0.025,0.15,0.158,0.003,False,1.7373935180498096973447097286
0.025,0.15,0.159,0.003,False,1.7373935180498096973447097286
0.025,0.15,0.156,0.003,False,1.7342611963712387251183918647
0.025,0.15,0.157,0.003,False,1.7342611963712387251183918647
0.022,0.09,0.158,0.002,False,1.7328913464594124372617655170
0.022,0.10,0.158,0.002,False,1.7325185817599156110635784684
0.026,0.12,0.155,0.001,False,1.7308451472965009549013976797
0.025,0.10,0.160,0.001,False,1.7287855113200917678666717906
0.025,0.15,0.160,0.003,False,1.7274134775808161031338604476
0.018,0.11,0.160,0.002,False,1.7233359733898491807967299043
0.018,0.12,0.160,0.002,False,1.7232417265304952936857825994
0.023,0.12,0.159,0.001,False,1.7213907817972329398484199368
0.025,0.09,0.160,0.001,False,1.7203138768608463276857030669
0.023,0.11,0.158,0.001,False,1.7102889961987058437488288979
0.023,0.12,0.158,0.001,False,1.7098788998013176025504166604
0.018,0.10,0.160,0.002,False,1.7085884704101339555970129278
0.018,0.09,0.160,0.002,False,1.7085884704101339555970129278
0.025,0.12,0.156,0.001,False,1.7074547148904594823690229228
0.025,0.12,0.157,0.001,False,1.7074547148904594823690229228
0.025,0.12,0.155,0.001,False,1.7074547148904594823690229228
0.023,0.11,0.155,0.001,False,1.6920690393582146789010520228
0.023,0.11,0.156,0.001,False,1.6920690393582146789010520228
0.023,0.11,0.157,0.001,False,1.6920690393582146789010520228
0.023,0.12,0.156,0.001,False,1.6910459520121817425695254823
0.023,0.12,0.157,0.001,False,1.6910459520121817425695254823
0.023,0.12,0.155,0.001,False,1.6910459520121817425695254823
0.040,0.03,0.096,0.022,False,1.6802374686695029109479453631
0.040,0.01,0.098,0.024,False,1.6781974549874267522487379295
0.028,0.06,0.083,0.003,False,1.6746931074554027972442220402
0.028,0.07,0.083,0.003,False,1.6746608543218249586389457123
0.038,0.01,0.098,0.020,False,1.6723769807195229577587644466
0.040,0.03,0.096,0.024,False,1.6720563076186677145874878913
0.040,0.01,0.098,0.022,False,1.6642417378302190440960814920
0.040,0.02,0.097,0.024,False,1.6626609246294067965697342937
0.040,0.02,0.098,0.024,False,1.6626609246294067965697342937
0.040,0.03,0.096,0.023,False,1.6623501957420941443197562722
0.039,0,0.087,0.007,False,1.6623189952193616353967518443
0.040,0.03,0.097,0.024,False,1.6568626613234179726247438798
0.033,0.02,0.101,0.024,False,1.6547148213983259335790528639
0.040,0.03,0.095,0.022,False,1.6532316375306734322906736812
0.040,0.02,0.097,0.023,False,1.6529548127528332263020026746
0.040,0.01,0.098,0.020,False,1.6504365875165225250097742098
0.040,0.01,0.098,0.021,False,1.6492393274121505265992168312
0.040,0.01,0.098,0.025,False,1.6491465544692410174947417355
0.040,0.03,0.097,0.023,False,1.6471565494468444023570122607
0.040,0.02,0.097,0.022,False,1.6463683149752143457487114774
0.040,0.02,0.098,0.022,False,1.6463683149752143457487114774
0.040,0.03,0.095,0.021,False,1.6458284054032422627708971295
0.040,0.01,0.098,0.023,False,1.6451834221674107466698020029
0.040,0.03,0.097,0.022,False,1.6405700516692255218037210635
0.040,0.03,0.096,0.021,False,1.6396032588936522762085142051
0.035,0.02,0.101,0.023,False,1.6355139890139154670504455842
0.040,0.03,0.095,0.023,False,1.6349655338616998942584677691
0.040,0.02,0.097,0.025,False,1.6347738424889697391086116088
0.040,0.02,0.098,0.025,False,1.6347738424889697391086116088
0.035,0.02,0.101,0.024,False,1.6338382211967395059073401740
0.040,0.03,0.097,0.025,False,1.6289755791829809151636211949
0.040,0.02,0.098,0.023,False,1.6284648477264179842324316905
0.033,0.01,0.101,0.024,False,1.6273530707315444500921509622
0.026,0.05,0.083,0.003,False,1.6219901423555715593109774398
0.040,0,0.101,0.002,False,1.6194331070430536537993541363
0.026,0.06,0.083,0.003,False,1.6184107403629073519950162198
0.026,0.07,0.083,0.003,False,1.6183840630547699578771288157
0.040,0,0.102,0.002,False,1.5916228675638789720692421667
0.040,0,0.104,0.002,False,1.5696747676022280714369777101
0.023,0.11,0.156,0.003,False,1.5374151763445623046597008002
0.023,0.11,0.158,0.003,False,1.5374151763445623046597008002
0.023,0.11,0.157,0.003,False,1.5374151763445623046597008002
