StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.059,0.003,False,1.7986005134975739162765804614
0.031,0.01,0.056,0.003,False,1.7979865725372872007047107408
0.034,0.05,0.059,0.003,False,1.7959911299271766908305961634
0.031,0.07,0.059,0.004,False,1.7958528227809693287442923753
0.031,0.06,0.059,0.004,False,1.7956499960473079139518186834
0.029,0,0.049,0.023,True,1.7952365546362699615780552752
0.029,0,0.049,0.024,True,1.7932307728677319815156755769
0.030,0,0.048,0.023,True,1.7866773163558553335310243075
0.032,0.05,0.059,0.004,False,1.7858884748524822266339579781
0.033,0.06,0.058,0.003,False,1.7836334879522200975880764521
0.033,0.07,0.058,0.003,False,1.7831806796611079121351513903
0.030,0.02,0.056,0.003,False,1.7811765551281506823796532205
0.034,0.06,0.058,0.003,False,1.7803233104838086106144959147
0.034,0.07,0.058,0.003,False,1.7798500063354044462735830407
0.031,0.05,0.057,0.003,False,1.7795277777981632347494932309
0.030,0.06,0.056,0.003,False,1.7787237480325241811154550923
0.031,0.03,0.056,0.003,False,1.7772704610258113507634624060
0.030,0.07,0.056,0.003,False,1.7742593685930123163303713496
0.031,0.03,0.057,0.003,False,1.7707249494698798448230743086
0.033,0.06,0.059,0.003,False,1.7557085404591153153748915377
0.033,0.07,0.059,0.003,False,1.7552557321680031299219664759
0.031,0.04,0.056,0.003,False,1.7515992798564448074484020985
0.032,0.08,0.058,0.003,False,1.7507206765942479473015849246
0.030,0.05,0.056,0.003,False,1.7443620245107488855013304033
0.033,0.08,0.058,0.003,False,1.7360691870106350363298727715
0.034,0.08,0.058,0.003,False,1.7321804168630215593963006577
0.030,0,0.060,0.004,False,1.7137047831971008603881271376
0.035,0.08,0.059,0.003,False,1.7113144899227516471615416272
0.035,0.08,0.058,0.003,False,1.7106157888262452637335174230
0.036,0.08,0.058,0.003,False,1.7061191509222838078514575922
0.032,0,0.060,0.003,False,1.6984696085980540792273679909
0.036,0.05,0.058,0.003,False,1.6979590621793732740562285031
0.032,0,0.060,0.004,False,1.6957410888690599223465890684
0.028,0,0.064,0.003,False,1.6573208063262780580750735712
0.033,0.21,0.058,0.003,False,1.6562597063673890782329725064
0.028,0,0.063,0.003,False,1.6435664737007365020708659069
