StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.080,0.016,True,2.0313432881099304854019388391
0.016,0.05,0.080,0.016,True,2.0283797550813379847335052352
0.030,0.03,0.048,0.003,False,2.0260452554303695771327751212
0.019,0.06,0.078,0.022,True,2.0218951031046743050474026330
0.019,0.06,0.079,0.022,True,2.0217706034366489095211781627
0.020,0.06,0.077,0.010,True,2.0182009903078048568078911714
0.020,0.06,0.078,0.010,True,2.0182009903078048568078911714
0.038,0.04,0.079,0.019,False,2.0174949781599572940176188956
0.038,0.04,0.080,0.019,False,2.0168020342096654953832187742
0.039,0.05,0.078,0.019,False,2.0159277129080407546017955502
0.039,0.05,0.079,0.019,False,2.0152348198143301049531080358
0.031,0.04,0.047,0.003,False,2.0136536639095384842392990075
0.038,0.04,0.080,0.023,False,2.0094326814808527648953952009
0.039,0.05,0.078,0.018,False,2.0065946087877175042839077230
0.035,0.01,0.073,0.016,False,2.0064757656094644830286246183
0.039,0.05,0.079,0.018,False,2.0059017156940068546352202086
0.031,0.02,0.048,0.003,False,2.0047767792883561051255379735
0.038,0.05,0.080,0.019,False,2.0009383947754435803886826249
0.040,0.05,0.080,0.019,False,1.9984241082087094839049041226
0.018,0.04,0.080,0.016,True,1.9925488927763805555152386752
0.003,0.01,0.055,0.027,False,1.9919507009600400427402969535
0.025,0.07,0.057,0.001,True,1.9892347717956786960651972839
0.040,0.05,0.080,0.018,False,1.9890959501624662583210101378
0.018,0.04,0.080,0.017,True,1.9854266520403809714063022057
0.037,0.05,0.080,0.019,False,1.9828280025591305511583010676
0.035,0.04,0.080,0.019,False,1.9824338647383959082062193864
0.013,0.05,0.080,0.015,True,1.9816609107383107436892081306
0.019,0.06,0.076,0.022,True,1.9811380572761814175120907285
0.031,0.05,0.047,0.003,False,1.9747093403280245131444205906
0.020,0.06,0.078,0.009,True,1.9741952896026610726643596450
0.020,0.06,0.077,0.009,True,1.9741952896026610726643596450
0.007,0.04,0.080,0.023,False,1.9707756224443299764972223155
0.005,0.01,0.054,0.025,False,1.9699166249318990896315377444
0.039,0.04,0.079,0.019,False,1.9697738267631115023805475187
0.005,0,0.054,0.025,False,1.9697182436159157400334613262
0.039,0.04,0.080,0.019,False,1.9690808828128197037461473973
0.031,0.03,0.048,0.003,False,1.9668302884634591096858170362
0.038,0.05,0.079,0.019,False,1.9660090692460202799589851808
0.040,0.04,0.080,0.023,False,1.9644612324093243637726131656
0.040,0.05,0.078,0.019,False,1.9641918032062085704154866618
0.040,0.05,0.079,0.019,False,1.9634989101124979207667991474
0.035,0.03,0.080,0.019,False,1.9633621386624656154122343496
0.039,0.04,0.080,0.023,False,1.9613020045288310279618841731
0.036,0.04,0.079,0.019,False,1.9609976863947177571947128197
0.036,0.04,0.080,0.019,False,1.9603047424444259585603126983
0.038,0.03,0.080,0.019,False,1.9564242171976847917140236599
0.040,0.05,0.078,0.018,False,1.9548636451599653448315926770
0.040,0.05,0.079,0.018,False,1.9541707520662546951829051626
0.013,0.05,0.079,0.015,True,1.9520052784273105977186182326
0.013,0.05,0.078,0.015,True,1.9500381559345369399322615527
0.039,0.04,0.079,0.018,False,1.9487727515684976740931250175
0.040,0.04,0.080,0.022,False,1.9486580881778876350807246857
0.039,0.04,0.080,0.018,False,1.9480798076182058754587248961
0.039,0.04,0.080,0.022,False,1.9434776461936559981339681523
0.040,0.04,0.080,0.021,False,1.9420011932390837116935272512
0.037,0.03,0.080,0.019,False,1.9391331560868373931859321165
0.006,0.04,0.054,0.025,False,1.9335873490722097877449813679
0.006,0.04,0.053,0.025,False,1.9311294164996098581236308061
0.038,0.04,0.079,0.018,False,1.9311044378069109796766150688
0.038,0.04,0.080,0.018,False,1.9304114938566191810422149474
0.034,0.03,0.080,0.019,False,1.9295239653794637607242752753
0.038,0.03,0.080,0.023,False,1.9254248790216853103873216738
0.005,0.04,0.055,0.025,False,1.9239299925950486882082680113
0.005,0.04,0.054,0.025,False,1.9236105305580971568019578176
0.006,0.02,0.053,0.025,False,1.9228683155556639875410225022
0.039,0.03,0.080,0.023,False,1.8875027854544906773613216558
0.023,0.06,0.080,0.021,False,1.8857047002111856893060311494
0.029,0.02,0.048,0.003,False,1.8825287765933395492781951768
0.039,0.05,0.080,0.022,False,1.8822987369093950779338604994
0.039,0.05,0.080,0.023,False,1.8760569172319136528990073020
0.037,0.03,0.080,0.023,False,1.8758223023374158508038350924
0.039,0.03,0.080,0.022,False,1.8742502721870070330819620251
0.039,0.05,0.080,0.021,False,1.8692096306219066462682015438
0.025,0.14,0.077,0.008,False,1.8657413887835320236316238195
