StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.113,0.006,True,1.8439639600672963658776143188
0.040,0.05,0.118,0.009,False,1.8420266536755739723834896465
0.040,0.05,0.119,0.009,False,1.8420266536755739723834896465
0.039,0.08,0.114,0.003,True,1.8393695787621643872148176778
0.039,0.08,0.115,0.003,True,1.8393695787621643872148176778
0.039,0.06,0.112,0.001,True,1.8385630662515566755069855985
0.039,0.07,0.112,0.004,True,1.8381133634251498630588837074
0.039,0.07,0.115,0.007,True,1.8375227302381488076238065578
0.036,0.03,0.115,0.013,True,1.8373845017582350436640233052
0.040,0.07,0.093,0.021,False,1.8373666044431257916677527367
0.039,0.06,0.117,0.009,False,1.8368885936327848185910018470
0.039,0.06,0.118,0.009,False,1.8368885936327848185910018470
0.039,0.08,0.112,0.005,True,1.8341243174926783657565216356
0.039,0.08,0.113,0.005,True,1.8341111631362038046251645706
0.039,0.08,0.114,0.005,True,1.8341111631362038046251645706
0.039,0.08,0.115,0.005,True,1.8341111631362038046251645706
0.039,0.07,0.118,0.001,True,1.8336808403699308078766468284
0.039,0.06,0.112,0.002,True,1.8328004916125629235831583945
0.039,0.08,0.108,0.003,False,1.8321689057087416208500817449
0.039,0.07,0.112,0.001,True,1.8308299032666827296809367404
0.039,0.08,0.113,0.004,True,1.8303104627280304055498520167
0.039,0.08,0.114,0.004,True,1.8303104627280304055498520167
0.039,0.08,0.115,0.004,True,1.8303104627280304055498520167
0.040,0.08,0.114,0.003,True,1.8300862010485625735467020154
0.039,0.08,0.112,0.004,True,1.8298157669962707000360869410
0.035,0.05,0.115,0.013,True,1.8295258392285429923682052400
0.035,0.07,0.112,0.005,True,1.8295030288914697344753653117
0.032,0.03,0.112,0.010,False,1.8290302412983235302940475877
0.039,0.07,0.112,0.003,True,1.8289764663486457977695561403
0.037,0.01,0.112,0.001,False,1.8270871020267464624326661659
0.039,0.07,0.112,0.002,True,1.8250662933075705854505043148
0.040,0.08,0.093,0.021,False,1.8238936764464600588851369786
0.036,0.06,0.113,0.011,True,1.8233183892207786415650114135
0.036,0.06,0.114,0.011,True,1.8233183892207786415650114135
0.036,0.06,0.115,0.011,True,1.8233183892207786415650114135
0.036,0.06,0.113,0.012,True,1.8174924042682833360030435603
0.036,0.06,0.114,0.012,True,1.8174924042682833360030435603
0.036,0.06,0.115,0.012,True,1.8174924042682833360030435603
0.039,0.03,0.112,0.018,True,1.8148728932586461563161256125
0.039,0.08,0.111,0.005,True,1.8133260759854662392677055981
0.040,0.03,0.112,0.003,False,1.8123756573525554220151908330
0.039,0.03,0.112,0.019,True,1.8115137486703608693966857289
0.036,0.06,0.112,0.013,True,1.8108347369882651354285345284
0.036,0.06,0.113,0.013,True,1.8108347369882651354285345284
0.036,0.06,0.114,0.013,True,1.8108347369882651354285345284
0.036,0.06,0.115,0.013,True,1.8108347369882651354285345284
0.026,0.02,0.148,0.022,False,1.8081534538996686116786099222
0.039,0.08,0.111,0.006,True,1.8081462382152411338898753212
0.039,0.07,0.093,0.022,False,1.8068955401635317391282297380
0.039,0.08,0.111,0.004,True,1.8064122092650420912456180107
0.039,0.07,0.091,0.022,False,1.7987076387982496246915952054
0.039,0.07,0.093,0.021,False,1.7983509485801397892788953092
0.032,0.03,0.144,0.010,True,1.7945229553674795585588339194
0.039,0.08,0.093,0.022,False,1.7930431497144641728327868986
0.039,0.08,0.093,0.021,False,1.7853034748100727930391649938
0.040,0.08,0.092,0.026,False,1.7552710649365867419505150088
0.040,0.07,0.091,0.022,False,1.7539067291570280167403220855
0.040,0.07,0.091,0.021,False,1.7453444187952883768814586801
0.040,0.08,0.091,0.022,False,1.7397442848074084094876104545
0.039,0.06,0.108,0.002,False,1.7340319872236721804489759510
0.025,0.10,0.083,0.009,True,1.7195124499828857848369059863
0.039,0.07,0.108,0.002,False,1.7188356309594299402196492904
0.039,0.06,0.109,0.002,False,1.7044505668799836505928259406
0.040,0.07,0.109,0.003,False,1.6984845088411851751404543888
0.039,0.07,0.109,0.002,False,1.6943233538591193032133336593
0.040,0.08,0.092,0.025,False,1.6850658756832533341417098170
0.040,0.07,0.108,0.002,False,1.6840650138317475501233800672
0.039,0.06,0.108,0.003,False,1.6646141963524120825298523884
0.039,0.06,0.109,0.003,False,1.6646141963524120825298523884
0.037,0.02,0.111,0.001,False,1.6632334762533578186140560774
0.037,0.03,0.111,0.001,False,1.6616169337565391916871444707
0.037,0.04,0.111,0.001,False,1.6556849523162862920494789543
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.039,0.07,0.108,0.003,False,1.6514394227989420702897500454
0.039,0.07,0.109,0.003,False,1.6514394227989420702897500454
0.037,0.05,0.111,0.001,False,1.6467649990228658592637202296
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.032,0.03,0.111,0.009,False,1.6429174945774739608573308824
0.032,0.03,0.110,0.009,False,1.6429169636807124242302704100
0.039,0.07,0.109,0.010,True,1.6422801502041824885422315946
0.039,0.06,0.110,0.011,True,1.6381857322516679131272305151
0.039,0.05,0.108,0.002,False,1.6336953868021084508438011063
0.037,0,0.111,0.001,False,1.6292838845219451879436622061
0.037,0.01,0.111,0.001,False,1.6271310543763835357581978749
