StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.084,0.022,False,2.1422926358448705840571406932
0.013,0.02,0.084,0.016,True,2.1418384014198248605903707810
0.013,0.02,0.085,0.016,True,2.1418384014198248605903707810
0.039,0.04,0.082,0.022,False,2.1393513219529323719693397088
0.039,0.04,0.083,0.022,False,2.1393513219529323719693397088
0.039,0.04,0.084,0.022,False,2.1393513219529323719693397088
0.015,0.02,0.082,0.016,True,2.1392696533755007603084636700
0.015,0.02,0.083,0.016,True,2.1392696533755007603084636700
0.037,0.03,0.084,0.021,False,2.1383807510705792609966980715
0.014,0.03,0.084,0.016,True,2.1368378340024663510481373108
0.040,0.04,0.081,0.024,False,2.1363413496810974618396365164
0.013,0.02,0.082,0.016,True,2.1357553697891425653784576921
0.013,0.02,0.083,0.016,True,2.1355561788861621606744097087
0.039,0.04,0.082,0.021,False,2.1335439010677635733757788934
0.039,0.04,0.083,0.021,False,2.1335439010677635733757788934
0.039,0.04,0.084,0.021,False,2.1335439010677635733757788934
0.038,0.03,0.081,0.023,False,2.1315297054355424914367761478
0.038,0.03,0.082,0.023,False,2.1315297054355424914367761478
0.038,0.03,0.083,0.023,False,2.1315297054355424914367761478
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.040,0.04,0.081,0.023,False,2.1313966246157015483871353167
0.014,0.03,0.082,0.016,True,2.1309254921565036013544071765
0.014,0.03,0.083,0.016,True,2.1309254921565036013544071765
0.039,0.04,0.084,0.020,False,2.1277876363087947658179023398
0.039,0.04,0.082,0.020,False,2.1267822806688448878715983479
0.039,0.04,0.083,0.020,False,2.1267822806688448878715983479
0.015,0.03,0.081,0.016,True,2.1243212801460119608990773063
0.038,0.03,0.081,0.022,False,2.1196149936339667733725110302
0.038,0.03,0.082,0.022,False,2.1196149936339667733725110302
0.038,0.03,0.083,0.022,False,2.1196149936339667733725110302
0.011,0.06,0.087,0.021,True,2.1194755772409926647502135127
0.040,0.04,0.082,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.083,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.084,0.024,False,2.1176310809027651575497718368
0.040,0.04,0.081,0.022,False,2.1166591539824009650549802985
0.040,0.04,0.082,0.023,False,2.1126863558373692440972706371
0.038,0.04,0.082,0.020,False,2.1121116791472644044038461029
0.040,0.04,0.083,0.023,False,2.1115835216832529039298336579
0.040,0.04,0.084,0.023,False,2.1115835216832529039298336579
0.038,0.03,0.084,0.023,False,2.1111865863587798447412420492
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.038,0.03,0.084,0.022,False,2.0992718745572041266769769316
0.040,0.04,0.082,0.022,False,2.0979488852040686607651156189
0.040,0.04,0.083,0.022,False,2.0979488852040686607651156189
0.040,0.04,0.084,0.022,False,2.0979488852040686607651156189
0.014,0.06,0.083,0.016,True,2.0968923224621837430732347217
0.030,0.04,0.086,0.005,True,2.0961666889099711673524086084
0.016,0.05,0.086,0.016,True,2.0945643815109110860725577845
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.033,0.05,0.085,0.007,True,2.0715148610799566354560040511
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.033,0.05,0.085,0.006,True,2.0625963155904566366604712269
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.005,True,2.0507217964755976291650827923
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.085,0.004,True,2.0434404862296407919016803195
0.031,0.04,0.086,0.004,True,2.0434404862296407919016803195
0.031,0.04,0.086,0.003,True,2.0332138905749052830685347488
0.015,0.07,0.083,0.017,True,2.0329459686455643678574032023
0.028,0.03,0.086,0.003,True,2.0303175618767391443053834875
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9925735145260330680925463808
0.014,0.04,0.086,0.015,True,1.9841073594814750976834410504
