StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.187,0.009,False,2.3367594605909648931994954851
0.026,0.03,0.186,0.009,False,2.3367594605909648931994954851
0.021,0.03,0.184,0.010,False,2.3337676490135342417865582615
0.021,0.03,0.185,0.010,False,2.3337676490135342417865582615
0.027,0.03,0.188,0.010,False,2.3335582126395349753468875642
0.025,0.03,0.186,0.009,False,2.3334827098855890737066226056
0.025,0.03,0.187,0.009,False,2.3334827098855890737066226056
0.025,0.03,0.186,0.010,False,2.3309516943525207220183558512
0.025,0.03,0.187,0.010,False,2.3309516943525207220183558512
0.031,0.01,0.189,0.009,False,2.3269341324393900620088954769
0.023,0.03,0.183,0.010,False,2.3220053871982381128361896239
0.023,0.03,0.185,0.010,False,2.3220053871982381128361896239
0.023,0.03,0.184,0.010,False,2.3220053871982381128361896239
0.025,0.03,0.187,0.008,False,2.3156900985599314210652191981
0.025,0.03,0.186,0.008,False,2.3156900985599314210652191981
0.021,0.03,0.184,0.009,False,2.3127178328821519634098640039
0.021,0.03,0.185,0.009,False,2.3127178328821519634098640039
0.028,0.06,0.188,0.009,False,2.3124653471411578778430039828
0.028,0.01,0.191,0.003,False,2.3074835209642811391336663666
0.029,0.01,0.190,0.010,False,2.3048053962281345943232041218
0.023,0.03,0.183,0.009,False,2.3042823791104691122690299094
0.023,0.03,0.184,0.009,False,2.3042823791104691122690299094
0.023,0.03,0.185,0.009,False,2.3042823791104691122690299094
0.017,0.07,0.191,0.011,False,2.2993303120270683483323780544
0.022,0.03,0.183,0.009,False,2.2974352444444902608849420439
0.022,0.03,0.184,0.009,False,2.2974352444444902608849420439
0.022,0.03,0.185,0.009,False,2.2974352444444902608849420439
0.031,0.02,0.191,0.002,False,2.2963673128677642518636836904
0.022,0.03,0.186,0.008,False,2.2934238328979442440637432361
0.022,0.03,0.187,0.008,False,2.2934238328979442440637432361
0.012,0.02,0.193,0.013,False,2.2924038824961990489997722309
0.025,0.06,0.188,0.009,False,2.2922073198070282478060747218
0.026,0.01,0.189,0.009,False,2.2920918573920451062963485316
0.024,0.03,0.182,0.010,False,2.2909384238502672544596266631
0.024,0.03,0.185,0.010,False,2.2909384238502672544596266631
0.024,0.03,0.183,0.010,False,2.2909384238502672544596266631
0.024,0.03,0.184,0.010,False,2.2909384238502672544596266631
0.031,0.01,0.189,0.002,False,2.2895595131385181429035436478
0.029,0.06,0.188,0.009,False,2.2872297994017710355491565464
0.040,0,0.184,0.013,False,2.2869184101945783331422765945
0.026,0.03,0.180,0.010,False,2.2831173183451050023744623378
0.021,0.03,0.187,0.008,False,2.2830587107210404496519340894
0.021,0.03,0.186,0.008,False,2.2830587107210404496519340894
0.022,0.07,0.191,0.010,False,2.2791175561115900211517941795
0.022,0.07,0.190,0.010,False,2.2791175561115900211517941795
0.024,0.03,0.187,0.008,False,2.2761206481016177823522423655
0.024,0.03,0.186,0.008,False,2.2761206481016177823522423655
0.032,0.02,0.190,0.002,False,2.2745207264169154530921020518
0.024,0.03,0.182,0.009,False,2.2732303890874013187395768643
0.024,0.03,0.183,0.009,False,2.2732303890874013187395768643
0.024,0.03,0.184,0.009,False,2.2732303890874013187395768643
0.024,0.03,0.185,0.009,False,2.2732303890874013187395768643
0.011,0.02,0.193,0.013,False,2.2723328619106916794757867514
0.027,0.01,0.189,0.009,False,2.2711097756130039336382343412
0.026,0.03,0.180,0.008,False,2.2688831771523706444425711799
0.026,0.03,0.180,0.009,False,2.2672054573498553709664072728
0.030,0.02,0.191,0.003,False,2.2670316548356189874823539468
0.030,0.01,0.189,0.009,False,2.2669415080357020787045788690
0.023,0.03,0.186,0.008,False,2.2643884758868643332561472529
0.023,0.03,0.187,0.008,False,2.2643884758868643332561472529
0.028,0.06,0.189,0.010,False,2.2623114266778297390210888157
0.028,0.06,0.190,0.010,False,2.2623114266778297390210888157
0.026,0.06,0.188,0.009,False,2.2621853339903808529705979538
0.030,0.06,0.188,0.009,False,2.2621381177002103303181329583
0.031,0.02,0.191,0.001,False,2.2562013846450927444551401433
0.026,0.03,0.181,0.010,False,2.2556003920174789121132651680
0.026,0.03,0.183,0.010,False,2.2556003920174789121132651680
0.026,0.03,0.184,0.010,False,2.2556003920174789121132651680
0.026,0.03,0.185,0.010,False,2.2556003920174789121132651680
0.026,0.03,0.182,0.010,False,2.2556003920174789121132651680
0.033,0.02,0.190,0.002,False,2.2529175318094875390969666122
0.028,0.06,0.188,0.010,False,2.2525406919742509400218203715
0.030,0.01,0.190,0.002,False,2.2522559289644243575347498916
0.028,0.01,0.189,0.009,False,2.2504819005433556828378602062
0.018,0.07,0.190,0.010,False,2.2494890965511711630501739930
0.020,0.07,0.191,0.010,False,2.2492271494688816705214929032
0.020,0.07,0.190,0.010,False,2.2492271494688816705214929032
0.029,0.01,0.191,0.003,False,2.2487385131568902334580446353
0.029,0.01,0.190,0.003,False,2.2476156047967863521671795423
0.031,0.06,0.188,0.009,False,2.2432221965060639877029507335
0.019,0.02,0.184,0.010,False,2.2431812184279283156666381508
0.031,0.01,0.189,0.001,False,2.2430241170704806947288550243
0.023,0.07,0.189,0.009,False,2.2419522653658946124880690135
0.020,0,0.184,0.009,False,2.2399817054098347688608926434
0.020,0,0.185,0.009,False,2.2399817054098347688608926434
0.020,0,0.186,0.009,False,2.2399817054098347688608926434
0.020,0.07,0.189,0.009,False,2.2388489135156490663961490979
0.032,0.03,0.191,0.002,False,2.2387615039415443897225397151
0.030,0.02,0.188,0.009,False,2.2381173195316471129188753382
0.030,0.02,0.189,0.009,False,2.2381173195316471129188753382
0.029,0.06,0.189,0.010,False,2.2354677565618531449225948697
0.029,0.06,0.190,0.010,False,2.2354677565618531449225948697
0.032,0.02,0.190,0.001,False,2.2343547981942439456835585046
0.027,0.06,0.188,0.009,False,2.2337287919227360176044701360
0.022,0.07,0.189,0.009,False,2.2285540372340221512805711695
0.021,0.03,0.184,0.008,False,2.2279116083141445919620609415
0.021,0.03,0.185,0.008,False,2.2279116083141445919620609415
0.018,0.02,0.185,0.010,False,2.2277814955052142581210745657
0.029,0.06,0.188,0.010,False,2.2256970218582743459233264255
0.019,0.02,0.184,0.009,False,2.2234127088495557080192705379
0.019,0.02,0.185,0.009,False,2.2234127088495557080192705379
0.040,0,0.183,0.013,False,2.2230774623510523800666744214
0.040,0,0.182,0.013,False,2.2172076349154469412397710940
0.018,0.02,0.187,0.008,False,2.2127097443358992020759405277
0.018,0,0.191,0.010,False,2.0581116607813287647764153238
0.019,0,0.190,0.010,False,2.0353842661620852975024661020
0.019,0,0.191,0.010,False,2.0353842661620852975024661020
0.020,0,0.190,0.010,False,2.0132888250681894310821096541
0.020,0,0.191,0.010,False,2.0132888250681894310821096541
0.020,0,0.189,0.009,False,2.0003794488933780695216285771
0.021,0,0.190,0.010,False,1.9887372244742889444591012020
0.021,0,0.191,0.010,False,1.9887372244742889444591012020
0.021,0,0.189,0.009,False,1.9755001490899163085336896132
0.018,0.01,0.189,0.009,False,1.9661905783172241576087008704
0.022,0,0.190,0.010,False,1.9656150012776040279772974628
0.022,0,0.189,0.009,False,1.9523717702675483397416012585
0.019,0.01,0.189,0.009,False,1.9386396630318927231876916806
0.023,0,0.189,0.009,False,1.9295792517593406734691859306
