StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.084,0.021,False,2.0947950313478726946221826267
0.013,0.04,0.083,0.016,True,2.0931788701694244806526772982
0.013,0.04,0.084,0.016,True,2.0929837246100503732253046834
0.038,0.01,0.084,0.020,False,2.0920357958685104139747282979
0.037,0.03,0.084,0.020,False,2.0920342467550552517116286583
0.040,0.04,0.081,0.021,False,2.0910199571233833911472936620
0.040,0.04,0.082,0.021,False,2.0910199571233833911472936620
0.040,0.04,0.083,0.021,False,2.0910199571233833911472936620
0.040,0.04,0.084,0.021,False,2.0910199571233833911472936620
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.039,0.05,0.083,0.020,False,2.0903562879714766409729149264
0.013,0.05,0.083,0.015,True,2.0898800525726243886450062327
0.014,0.06,0.083,0.016,True,2.0885597736578244898749552489
0.040,0.04,0.084,0.020,False,2.0846636481542681015327561068
0.040,0.04,0.081,0.020,False,2.0842603563462263365520664410
0.040,0.04,0.082,0.020,False,2.0842603563462263365520664410
0.040,0.04,0.083,0.020,False,2.0842603563462263365520664410
0.014,0.04,0.084,0.015,True,2.0810885592188973646153384461
0.026,0,0.084,0.010,False,2.0791030107683556159499579656
0.039,0.05,0.082,0.022,False,2.0785161762939449166164506683
0.039,0.03,0.081,0.024,False,2.0777883486584277280135152009
0.039,0.03,0.082,0.024,False,2.0777883486584277280135152009
0.039,0.05,0.083,0.022,False,2.0776773003585005746001355475
0.039,0.05,0.082,0.024,False,2.0765304059927707831572660295
0.039,0.05,0.083,0.024,False,2.0765304059927707831572660295
0.018,0.04,0.081,0.019,True,2.0761171624853843280288005343
0.039,0.05,0.083,0.021,False,2.0740352869234071820176244634
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0248947517884866200637408810
0.016,0.05,0.086,0.016,True,2.0207956975980654300720033444
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.014,0.06,0.084,0.017,True,2.0060670686497626419530271383
0.025,0.01,0.090,0.011,False,2.0059681274338460316105352115
0.026,0.04,0.091,0.011,False,2.0008331756043576144368104841
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.030,0.04,0.087,0.011,False,1.9905857485588380192912589140
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.026,0,0.095,0.011,False,1.9736527983848609183427471107
0.024,0,0.095,0.011,False,1.9717859029977484306337588812
0.024,0,0.096,0.011,False,1.9717859029977484306337588812
0.026,0.03,0.092,0.011,False,1.9695497683879042768882593858
0.026,0.03,0.093,0.011,False,1.9688593117353342094893930084
0.026,0.01,0.094,0.011,False,1.9676033279969816817729473020
0.026,0.01,0.095,0.011,False,1.9676033279969816817729473020
0.026,0.01,0.096,0.011,False,1.9676033279969816817729473020
0.024,0.03,0.092,0.011,False,1.9645196396686202508632284759
0.024,0.03,0.093,0.011,False,1.9638291830160501834643620985
0.024,0.01,0.096,0.011,False,1.9637082725426207699564279746
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.025,0,0.091,0.011,False,1.9632949423799161248113477422
0.014,0.06,0.083,0.017,True,1.9527662083340166015044122997
