StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.184,0.009,False,2.1511983625827077792586271127
0.024,0.03,0.185,0.009,False,2.1511983625827077792586271127
0.018,0.02,0.187,0.008,False,2.1499915422862357758673036234
0.030,0.01,0.190,0.002,False,2.1498602862995938878926844672
0.011,0.02,0.193,0.013,False,2.1494526839846421937932735460
0.028,0.01,0.189,0.009,False,2.1480862578785252131957947818
0.029,0.06,0.189,0.010,False,2.1465342546099214792140712980
0.029,0.06,0.190,0.010,False,2.1465342546099214792140712980
0.029,0.01,0.191,0.003,False,2.1463428704920597638159792109
0.029,0.01,0.190,0.003,False,2.1452199621319558825251141179
0.032,0.03,0.191,0.002,False,2.1444205876959293243266647119
0.027,0.06,0.188,0.009,False,2.1443101227764204170237102542
0.022,0.07,0.189,0.009,False,2.1430328568671434621046224550
0.031,0.01,0.189,0.001,False,2.1406284744056502250867895999
0.030,0.02,0.188,0.009,False,2.1403256887796486530565251407
0.030,0.02,0.189,0.009,False,2.1403256887796486530565251407
0.019,0,0.190,0.010,False,2.1390184982840079235282574267
0.019,0,0.191,0.010,False,2.1390184982840079235282574267
0.032,0.02,0.190,0.001,False,2.1365631674422454858212083071
0.029,0.06,0.188,0.010,False,2.1362783527119587453425665437
0.020,0,0.184,0.009,False,2.1353359294806107669010096858
0.020,0,0.185,0.009,False,2.1353359294806107669010096858
0.020,0,0.186,0.009,False,2.1353359294806107669010096858
0.026,0.03,0.181,0.010,False,2.1338037538251394246511543937
0.026,0.03,0.182,0.010,False,2.1338037538251394246511543937
0.026,0.03,0.183,0.010,False,2.1338037538251394246511543937
0.026,0.03,0.184,0.010,False,2.1338037538251394246511543937
0.026,0.03,0.185,0.010,False,2.1338037538251394246511543937
0.020,0,0.190,0.010,False,2.1169230571901120571079009788
0.020,0,0.191,0.010,False,2.1169230571901120571079009788
0.020,0,0.189,0.009,False,2.1041353174379790084887647273
0.018,0.01,0.189,0.009,False,2.0988951714712145127276644412
0.021,0,0.190,0.010,False,2.0923714565962115704848925267
0.021,0,0.191,0.010,False,2.0923714565962115704848925267
0.021,0,0.189,0.009,False,2.0792560176345172475008257634
0.019,0.01,0.189,0.009,False,2.0734649922674993945852948724
0.022,0,0.190,0.010,False,2.0692492333995266540030887875
0.022,0,0.189,0.009,False,2.0561276388121492787087374087
0.020,0.01,0.189,0.009,False,2.0480740588256833984237004562
0.023,0,0.189,0.009,False,2.0333351203039416124363220808
