StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.113,0.011,True,1.7745211022420081654057229756
0.036,0.06,0.114,0.011,True,1.7745211022420081654057229756
0.036,0.06,0.115,0.011,True,1.7745211022420081654057229756
0.040,0.06,0.118,0.008,False,1.7743805858062421734160640932
0.040,0.08,0.093,0.021,False,1.7722912864410282283582494175
0.039,0.06,0.108,0.002,False,1.7698217486248947161890959958
0.040,0.05,0.118,0.009,False,1.7696750651549676711293049095
0.040,0.05,0.119,0.009,False,1.7696750651549676711293049095
0.036,0.06,0.113,0.012,True,1.7686951172895128598437551224
0.036,0.06,0.114,0.012,True,1.7686951172895128598437551224
0.036,0.06,0.115,0.012,True,1.7686951172895128598437551224
0.039,0.08,0.114,0.003,True,1.7673185983220728428976634088
0.039,0.08,0.115,0.003,True,1.7673185983220728428976634088
0.039,0.03,0.112,0.018,True,1.7658779672316174368521542416
0.039,0.07,0.115,0.007,True,1.7653669212819777845669645917
0.039,0.08,0.111,0.005,True,1.7646786532766033037410202594
0.039,0.06,0.117,0.009,False,1.7646426029014525021758567179
0.039,0.06,0.118,0.009,False,1.7646426029014525021758567179
0.040,0.03,0.112,0.003,False,1.7633807313255267025512194621
0.039,0.03,0.112,0.019,True,1.7625188226433321499327143580
0.039,0.08,0.112,0.005,True,1.7620733370525868214393673666
0.039,0.08,0.113,0.005,True,1.7620601826961122603080103016
0.039,0.08,0.114,0.005,True,1.7620601826961122603080103016
0.039,0.08,0.115,0.005,True,1.7620601826961122603080103016
0.036,0.06,0.112,0.013,True,1.7620374500094946592692460905
0.036,0.06,0.113,0.013,True,1.7620374500094946592692460905
0.036,0.06,0.114,0.013,True,1.7620374500094946592692460905
0.036,0.06,0.115,0.013,True,1.7620374500094946592692460905
0.039,0.07,0.118,0.001,True,1.7615250314137597848198048623
0.032,0.03,0.144,0.010,True,1.7614440749603548766249916802
0.039,0.08,0.111,0.006,True,1.7594988155063781983631899825
0.039,0.08,0.113,0.004,True,1.7582594822879388612326977477
0.039,0.08,0.114,0.004,True,1.7582594822879388612326977477
0.039,0.08,0.115,0.004,True,1.7582594822879388612326977477
0.040,0.08,0.114,0.003,True,1.7580352206084710292295477464
0.039,0.08,0.111,0.004,True,1.7577647865561791557189326720
0.039,0.08,0.112,0.004,True,1.7577647865561791557189326720
0.039,0.07,0.108,0.002,False,1.7546253923606524759597693352
0.039,0.07,0.093,0.022,False,1.7544356325799492438849571096
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.025,0.10,0.083,0.009,True,1.7509018302803941419189386054
0.039,0.07,0.093,0.021,False,1.7467485585747079587520077481
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.08,0.093,0.022,False,1.7405832421308816775895142702
0.039,0.06,0.109,0.002,False,1.7402403282812061863329459854
0.040,0.07,0.109,0.003,False,1.7384317308982699038856076033
0.039,0.08,0.093,0.021,False,1.7337010848046409625122774327
0.039,0.07,0.109,0.002,False,1.7301131152603418389534537041
0.040,0.07,0.108,0.002,False,1.7219537551941385164268447089
0.039,0.06,0.108,0.003,False,1.7024656994665310565870344785
0.039,0.06,0.109,0.003,False,1.7024656994665310565870344785
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.039,0.07,0.108,0.003,False,1.6892909259130610443469321355
0.039,0.07,0.109,0.003,False,1.6892909259130610443469321355
0.040,0.08,0.091,0.022,False,1.6872843772238259142443378261
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.032,0.03,0.111,0.009,False,1.6789971228263898467608323928
0.032,0.03,0.110,0.009,False,1.6789965919296283101337719204
0.039,0.05,0.108,0.002,False,1.6694851482033309865839211511
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.02,0.111,0.001,False,1.6454080014845356893410514778
0.037,0.03,0.111,0.001,False,1.6437914589877170624141398711
0.037,0.04,0.111,0.001,False,1.6378594775474641627764743547
0.037,0.05,0.111,0.001,False,1.6289395242540437299907156300
0.039,0.07,0.109,0.010,True,1.6280850557848752960937703900
0.039,0.06,0.110,0.011,True,1.6256158358470365907628185712
0.037,0,0.111,0.001,False,1.6114584097531230586706576065
0.037,0.01,0.111,0.001,False,1.6093055796075614064851932753
