StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.113,0.003,False,1.8717788038359200358178028210
0.035,0.03,0.112,0.008,False,1.8671850049377031900056485135
0.027,0.14,0.081,0.003,False,1.8649128847043502093881297691
0.039,0.09,0.109,0.003,False,1.8618799360696714978882270694
0.035,0.04,0.112,0.008,False,1.8611967707379743639270072247
0.037,0.08,0.112,0.003,False,1.8602931787429853261755446852
0.040,0.06,0.110,0.003,False,1.8444784808715871191171983377
0.040,0.07,0.109,0.003,False,1.8400360581132314767318618322
0.040,0.07,0.110,0.003,False,1.8400360581132314767318618322
0.040,0.07,0.111,0.003,False,1.8400360581132314767318618322
0.026,0.14,0.083,0.003,False,1.8361569800042770702474729604
0.040,0.02,0.101,0.008,False,1.8204203361448491917427023704
0.040,0,0.101,0.008,False,1.8163896986686535100761597716
0.040,0.03,0.101,0.008,False,1.8142352328613217970751002467
0.027,0.16,0.083,0.003,False,1.8097277066889885076720543696
0.026,0.15,0.083,0.003,False,1.8093701299614031779412302849
0.040,0.01,0.101,0.008,False,1.8087412054881356565338250017
0.039,0.06,0.111,0.003,False,1.8079932523387711451751122129
0.040,0.04,0.101,0.008,False,1.8073065142469983062202869086
0.039,0,0.091,0.008,False,1.8059102130069044724855787274
0.039,0.07,0.110,0.003,False,1.8032195723966891682451878350
0.039,0.07,0.111,0.003,False,1.8032195723966891682451878350
0.040,0.02,0.102,0.008,False,1.8020843464034728459335446901
0.040,0.03,0.102,0.008,False,1.8004474621529803797663892594
0.039,0.01,0.091,0.008,False,1.7991415770810314713871148688
0.040,0.04,0.102,0.008,False,1.7975231450479056328926103927
0.040,0.07,0.093,0.021,False,1.7921461513256156151125735542
0.030,0.18,0.083,0.003,False,1.7891724748327126080791259426
0.040,0,0.102,0.008,False,1.7889455644618766109924211869
0.026,0.17,0.083,0.003,False,1.7868938024326725665591794081
0.040,0.01,0.102,0.008,False,1.7858531039333309253678248182
0.040,0.09,0.093,0.008,False,1.7850380270673236264186929123
0.040,0.08,0.093,0.021,False,1.7786732233289498823299577961
0.028,0.18,0.083,0.003,False,1.7758025981723460966244078163
0.026,0.13,0.083,0.003,False,1.7745228351816208896454744902
0.039,0.04,0.109,0.003,False,1.7696580429908128204113521300
0.029,0.18,0.083,0.003,False,1.7692858434702014662368661946
0.039,0.05,0.109,0.003,False,1.7685306966557135622335893190
0.032,0.18,0.083,0.003,False,1.7668628640101903494128721455
0.039,0.06,0.109,0.003,False,1.7644399903141724942165257664
0.034,0.04,0.109,0.008,False,1.7611451654611154941841638335
0.034,0.04,0.110,0.008,False,1.7611451654611154941841638335
0.039,0.07,0.093,0.022,False,1.7608106325799492438849571096
