StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.015,0.03,0.083,0.016,True,2.1164989735233440442333753720
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.015,0.03,0.082,0.016,True,2.1109461064596326947454264565
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.040,0.04,0.083,0.022,False,2.1087242384665403276759785384
0.040,0.04,0.084,0.022,False,2.1087242384665403276759785384
0.014,0.06,0.083,0.016,True,2.1074889851083270170113384342
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.016,0.05,0.086,0.016,True,2.1051908879135587240052776181
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.029,0.03,0.085,0.002,True,2.0988236257389027843219807125
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.014,0.04,0.081,0.016,True,2.0959838803880523655397595465
0.014,0.04,0.082,0.016,True,2.0959838803880523655397595465
0.014,0.04,0.083,0.016,True,2.0957844518603314993470976616
0.014,0.04,0.084,0.016,True,2.0957844518603314993470976616
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.013,0.06,0.085,0.021,True,2.0914342619455238706259372731
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.019,0.06,0.085,0.023,False,2.0892759044157699578179262861
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.013,0.02,0.084,0.016,True,2.0859630090093893691030959634
0.013,0.02,0.085,0.016,True,2.0859630090093893691030959634
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.013,0.02,0.082,0.016,True,2.0798799773787070738911828745
0.013,0.02,0.083,0.016,True,2.0796807864757266691871348911
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.014,0.03,0.084,0.016,True,2.0776201607450137417839269674
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.015,0.02,0.082,0.016,True,2.0752065722467952329831122396
0.015,0.02,0.083,0.016,True,2.0752065722467952329831122396
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.016,0.02,0.081,0.017,True,2.0741896504498838201510016183
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.014,0.03,0.082,0.016,True,2.0717078188990509920901968331
0.014,0.03,0.083,0.016,True,2.0717078188990509920901968331
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.030,0.04,0.086,0.005,True,2.0643739640533388401193240586
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.015,0.03,0.081,0.016,True,2.0610081658224836344169781910
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.019,0.06,0.084,0.024,False,2.0575423022874367136769318654
0.019,0.06,0.085,0.024,False,2.0575423022874367136769318654
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.028,0.03,0.086,0.003,True,2.0492980391001664761925852228
0.015,0.07,0.083,0.017,True,2.0484596460700127226391640239
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.020,0.06,0.084,0.023,False,2.0431128871106604293374206585
0.020,0.06,0.085,0.023,False,2.0431128871106604293374206585
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.033,0.05,0.085,0.007,True,2.0375958694452611249552342833
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.033,0.05,0.085,0.006,True,2.0266293699376237178933380733
0.031,0.04,0.085,0.005,True,2.0168518311063043817018110605
0.031,0.04,0.085,0.004,True,2.0075244212577717794460649358
0.031,0.04,0.086,0.004,True,2.0075244212577717794460649358
0.020,0.06,0.084,0.024,False,2.0064883371625583229320818622
0.020,0.06,0.085,0.024,False,2.0064883371625583229320818622
0.020,0.06,0.083,0.024,False,1.9976792883834509172001428539
0.014,0.04,0.086,0.015,True,1.9965980185522520530862764947
0.031,0.04,0.086,0.003,True,1.9952559812171757596944255864
0.032,0.04,0.085,0.005,True,1.9571469902295662455935288621
