StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.17,0.048,0.027,True,1.9977034317382728679845438429
0.024,0.12,0.071,0.001,True,1.9969987675066295917100519109
0.019,0.11,0.073,0.002,True,1.9959730685652562609013816957
0.028,0.12,0.051,0.003,False,1.9958083184266967223446438324
0.025,0.14,0.070,0.001,True,1.9954333353641599517593360105
0.024,0.13,0.071,0.001,True,1.9940072764766634798375787411
0.032,0.02,0.051,0.003,False,1.9929179439357270641759893399
0.030,0.05,0.052,0.004,False,1.9913220384421799261727039621
0.020,0.10,0.072,0.007,True,1.9892965619530335361039558716
0.030,0.12,0.052,0.003,False,1.9891994577263578742575547155
0.019,0.13,0.070,0.011,True,1.9890337700988089616933423016
0.025,0.14,0.072,0.007,True,1.9888782537167103320428200923
0.025,0.13,0.070,0.001,True,1.9883207058645186598635968158
0.031,0.06,0.054,0.003,False,1.9875082747517679238681026302
0.028,0.14,0.071,0.007,True,1.9841696875433844074654514918
0.023,0.13,0.070,0.002,True,1.9832633197315117017120757445
0.024,0.14,0.069,0.002,True,1.9730361994354637439716392791
0.020,0.10,0.075,0.002,True,1.9729824848285943428759881185
0.024,0.14,0.071,0.001,True,1.9719231242939099598876117986
0.024,0.15,0.071,0.001,True,1.9710795605734574821275926798
0.025,0.13,0.071,0.006,True,1.9705574477833579432685233390
0.019,0.12,0.073,0.002,True,1.9670894370530657606729136238
0.023,0.14,0.074,0.002,True,1.9668761359760762722387425944
0.030,0.16,0.048,0.027,True,1.9665095489746649139633662082
0.030,0.11,0.057,0.003,False,1.9664615436295838004864149140
0.025,0.13,0.072,0.006,True,1.9658468562141975393912124613
0.025,0.14,0.069,0.001,True,1.9654243848620214204619054407
0.031,0.10,0.058,0.001,False,1.9585405459192482469010770653
0.019,0.10,0.072,0.007,True,1.9556100029441984078182355938
0.030,0.17,0.048,0.028,True,1.9536841420807657274105160186
0.024,0.11,0.071,0.001,True,1.9502423142363717561602148265
0.030,0.17,0.048,0.026,True,1.9487862368079863047764676994
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.024,0.13,0.070,0.001,True,1.9473783665835969396260442992
0.023,0.14,0.074,0.010,True,1.9473762739685017081097016978
0.033,0.10,0.058,0.027,False,1.9462697014776617806957351624
0.031,0.29,0.062,0.004,False,1.9302212316067112559389509496
0.028,0.06,0.050,0.005,True,1.9246322995886596438991405897
0.019,0.09,0.075,0.002,True,1.8951514773939100014396963184
0.031,0.11,0.057,0.003,False,1.8825626168137307266368150191
0.029,0.06,0.050,0.003,False,1.8708698867711309203297245601
0.029,0.12,0.050,0.003,False,1.8566838632902346098676082102
0.029,0.07,0.050,0.003,False,1.8515844883568936263222738568
0.031,0.12,0.056,0.003,False,1.8491474208673629702659157857
