StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.182,0.013,False,2.0499142212180067748795041301
0.038,0,0.179,0.013,False,2.0491485447478272737132531257
0.038,0,0.180,0.013,False,2.0489917017266193241513367995
0.038,0,0.181,0.013,False,2.0489917017266193241513367995
0.013,0.03,0.190,0.010,False,2.0366952904354579567814985335
0.039,0,0.181,0.013,False,2.0321652094953199379982362155
0.039,0,0.179,0.013,False,2.0286621968240879439093808148
0.039,0,0.180,0.013,False,2.0286621968240879439093808148
0.040,0,0.181,0.013,False,2.0253702027117023744702146796
0.040,0,0.178,0.013,False,2.0196201789472922271455596058
0.040,0,0.177,0.013,False,2.0189441696795066558739029209
0.020,0.02,0.182,0.013,True,2.0186357480838961711200397374
0.038,0.06,0.182,0.013,False,2.0163807109742979291041213333
0.040,0,0.180,0.013,False,2.0085141008408836922701158764
0.040,0,0.179,0.013,False,2.0085141008408836922701158764
0.019,0.02,0.183,0.013,True,2.0070134421340344595378528220
0.019,0.02,0.182,0.013,True,2.0070134421340344595378528220
0.013,0.03,0.191,0.011,False,2.0039179278796883945897248430
0.027,0.08,0.200,0.025,False,2.0025336179246202527341252298
0.027,0.08,0.199,0.025,False,2.0025336179246202527341252298
0.024,0.03,0.198,0.019,False,2.0023659097062185115654547746
0.019,0.02,0.181,0.013,True,2.0018694367068039061393677207
0.019,0.02,0.180,0.013,True,2.0018694367068039061393677207
0.012,0.02,0.182,0.010,False,1.9944992561811442350718728084
0.020,0.02,0.183,0.013,True,1.9944806940619657098945169817
0.040,0,0.187,0.013,False,1.9925326647487860247928086575
0.024,0.04,0.188,0.009,False,1.9888715081879679357798485132
0.024,0.04,0.187,0.009,False,1.9888715081879679357798485132
0.018,0.03,0.191,0.012,False,1.9872520366153737397141766873
0.018,0.03,0.190,0.012,False,1.9872520366153737397141766873
0.018,0.03,0.189,0.012,False,1.9872520366153737397141766873
0.025,0.02,0.191,0.009,False,1.9865846021227486149122413064
0.025,0.02,0.190,0.009,False,1.9865846021227486149122413064
0.025,0.02,0.189,0.009,False,1.9865846021227486149122413064
0.025,0.02,0.188,0.009,False,1.9865846021227486149122413064
0.018,0.04,0.193,0.013,False,1.9837786235502478785067676425
0.018,0.04,0.192,0.013,False,1.9837786235502478785067676425
0.024,0.09,0.200,0.018,False,1.9815036366371501844597206945
0.024,0.09,0.199,0.018,False,1.9815036366371501844597206945
0.024,0.09,0.198,0.018,False,1.9815036366371501844597206945
0.024,0.09,0.197,0.018,False,1.9815036366371501844597206945
0.024,0.09,0.196,0.018,False,1.9815036366371501844597206945
0.024,0.09,0.195,0.018,False,1.9815036366371501844597206945
0.029,0.13,0.199,0.020,False,1.9724620562170892824313158258
0.029,0.13,0.198,0.020,False,1.9724620562170892824313158258
0.027,0.12,0.200,0.021,False,1.9493925398089330641834470979
0.027,0.12,0.199,0.021,False,1.9493925398089330641834470979
0.026,0.08,0.200,0.025,False,1.9476023571765845320750714324
0.026,0.08,0.199,0.025,False,1.9476023571765845320750714324
0.028,0.10,0.199,0.021,False,1.9291361963896398423435592877
0.028,0.10,0.200,0.021,False,1.9291361963896398423435592877
0.028,0.12,0.199,0.021,False,1.9263579176524443794413505715
0.028,0.10,0.198,0.020,False,1.9245477629426144890420762888
0.028,0.10,0.199,0.020,False,1.9245477629426144890420762888
0.028,0.10,0.200,0.020,False,1.9245477629426144890420762888
0.034,0.10,0.194,0.017,False,1.9224421774352304044170271134
0.034,0.10,0.195,0.017,False,1.9224421774352304044170271134
0.034,0.10,0.196,0.017,False,1.9224421774352304044170271134
0.034,0.10,0.197,0.017,False,1.9224421774352304044170271134
0.034,0.10,0.198,0.017,False,1.9224421774352304044170271134
0.034,0.10,0.199,0.017,False,1.9224421774352304044170271134
0.027,0.08,0.198,0.024,False,1.9194179893637651687948833149
0.027,0.08,0.199,0.024,False,1.9194179893637651687948833149
0.027,0.08,0.200,0.024,False,1.9194179893637651687948833149
0.027,0.10,0.195,0.018,False,1.9167506437741468813864669909
0.027,0.10,0.196,0.018,False,1.9167506437741468813864669909
0.027,0.10,0.197,0.018,False,1.9167506437741468813864669909
0.027,0.10,0.198,0.018,False,1.9167506437741468813864669909
0.027,0.10,0.200,0.018,False,1.9167506437741468813864669909
0.027,0.10,0.199,0.018,False,1.9167506437741468813864669909
0.029,0.10,0.199,0.021,False,1.9087764495831248321435553299
0.029,0.10,0.200,0.021,False,1.9087764495831248321435553299
0.029,0.10,0.198,0.020,False,1.9035129776666685475964930047
0.029,0.10,0.199,0.020,False,1.9035129776666685475964930047
0.029,0.10,0.200,0.020,False,1.9035129776666685475964930047
0.028,0.08,0.199,0.025,False,1.9017964775600070000968841924
0.028,0.08,0.200,0.025,False,1.9017964775600070000968841924
0.035,0.10,0.194,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.195,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.196,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.197,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.198,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.199,0.017,False,1.9007114756712639539319781020
0.035,0.10,0.194,0.016,False,1.8993247426444579928324335659
0.035,0.10,0.195,0.016,False,1.8993247426444579928324335659
0.035,0.10,0.196,0.016,False,1.8993247426444579928324335659
0.035,0.10,0.197,0.016,False,1.8993247426444579928324335659
0.035,0.10,0.198,0.016,False,1.8993247426444579928324335659
0.033,0.13,0.194,0.012,False,1.8971356581558855828918562218
0.033,0.13,0.195,0.012,False,1.8971356581558855828918562218
0.028,0.08,0.199,0.024,False,1.8964445434063661912200125814
0.028,0.08,0.198,0.024,False,1.8964445434063661912200125814
0.028,0.08,0.200,0.024,False,1.8964445434063661912200125814
0.024,0.09,0.194,0.018,False,1.8919274462227581962632341828
0.028,0.08,0.197,0.023,False,1.8895575264684331223045920845
0.028,0.08,0.198,0.023,False,1.8895575264684331223045920845
0.028,0.08,0.199,0.023,False,1.8895575264684331223045920845
0.028,0.08,0.200,0.023,False,1.8895575264684331223045920845
0.030,0.10,0.199,0.021,False,1.8872647587348361159948738997
0.030,0.10,0.200,0.021,False,1.8872647587348361159948738997
0.030,0.10,0.198,0.020,False,1.8823900658642325234669892820
0.030,0.10,0.199,0.020,False,1.8823900658642325234669892820
0.030,0.10,0.200,0.020,False,1.8823900658642325234669892820
0.036,0.10,0.194,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.196,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.197,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.198,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.195,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.199,0.017,False,1.8804046821222978068610842161
0.036,0.10,0.198,0.016,False,1.8781602757714647836344900902
0.036,0.10,0.197,0.016,False,1.8781602757714647836344900902
0.036,0.10,0.196,0.016,False,1.8781602757714647836344900902
0.036,0.10,0.195,0.016,False,1.8781602757714647836344900902
0.036,0.10,0.194,0.016,False,1.8781602757714647836344900902
0.036,0.10,0.193,0.016,False,1.8781602757714647836344900902
0.029,0.08,0.200,0.024,False,1.8735646910842040720838189943
0.029,0.08,0.199,0.024,False,1.8735646910842040720838189943
0.029,0.08,0.198,0.024,False,1.8735646910842040720838189943
0.029,0.08,0.200,0.023,False,1.8670766251448638156773013760
0.029,0.08,0.199,0.023,False,1.8670766251448638156773013760
0.029,0.08,0.198,0.023,False,1.8670766251448638156773013760
0.029,0.08,0.197,0.023,False,1.8670766251448638156773013760
0.028,0.10,0.200,0.018,False,1.8653806881254133503762768699
0.028,0.10,0.199,0.018,False,1.8653806881254133503762768699
0.028,0.10,0.198,0.018,False,1.8653806881254133503762768699
0.028,0.10,0.197,0.018,False,1.8653806881254133503762768699
0.028,0.10,0.196,0.018,False,1.8653806881254133503762768699
0.028,0.10,0.195,0.018,False,1.8653806881254133503762768699
0.031,0.10,0.200,0.021,False,1.8644387986007038686430963726
0.031,0.10,0.199,0.021,False,1.8644387986007038686430963726
0.029,0.08,0.200,0.022,False,1.8623364916237414106005170608
0.029,0.08,0.199,0.022,False,1.8623364916237414106005170608
0.029,0.08,0.198,0.022,False,1.8623364916237414106005170608
0.029,0.08,0.197,0.022,False,1.8623364916237414106005170608
0.029,0.08,0.196,0.022,False,1.8623364916237414106005170608
0.032,0.13,0.196,0.013,False,1.8610351645639030656449090309
0.032,0.13,0.195,0.013,False,1.8610351645639030656449090309
0.032,0.13,0.194,0.013,False,1.8610351645639030656449090309
0.027,0.10,0.199,0.017,False,1.8604966494103925001486334212
0.027,0.10,0.198,0.017,False,1.8604966494103925001486334212
0.027,0.10,0.197,0.017,False,1.8604966494103925001486334212
0.027,0.10,0.196,0.017,False,1.8604966494103925001486334212
0.027,0.10,0.195,0.017,False,1.8604966494103925001486334212
0.027,0.10,0.194,0.017,False,1.8604966494103925001486334212
0.031,0.10,0.200,0.020,False,1.8598597320733271767918044076
0.031,0.10,0.199,0.020,False,1.8598597320733271767918044076
0.031,0.10,0.198,0.020,False,1.8598597320733271767918044076
0.037,0.10,0.199,0.017,False,1.8590745208613938920588651744
0.037,0.10,0.198,0.017,False,1.8590745208613938920588651744
0.037,0.10,0.197,0.017,False,1.8590745208613938920588651744
0.037,0.10,0.196,0.017,False,1.8590745208613938920588651744
0.037,0.10,0.195,0.017,False,1.8590745208613938920588651744
0.037,0.10,0.194,0.017,False,1.8590745208613938920588651744
0.027,0.10,0.198,0.016,False,1.8588293892145393606764310119
0.027,0.10,0.197,0.016,False,1.8588293892145393606764310119
0.027,0.10,0.196,0.016,False,1.8588293892145393606764310119
0.027,0.10,0.195,0.016,False,1.8588293892145393606764310119
0.027,0.10,0.194,0.016,False,1.8588293892145393606764310119
0.027,0.10,0.193,0.016,False,1.8588293892145393606764310119
0.037,0.10,0.198,0.016,False,1.8570317778375616962782604911
0.037,0.10,0.197,0.016,False,1.8570317778375616962782604911
0.037,0.10,0.196,0.016,False,1.8570317778375616962782604911
0.037,0.10,0.195,0.016,False,1.8570317778375616962782604911
0.037,0.10,0.194,0.016,False,1.8570317778375616962782604911
0.037,0.10,0.193,0.016,False,1.8570317778375616962782604911
0.032,0.13,0.195,0.012,False,1.8533093121326137045885134639
0.032,0.13,0.194,0.012,False,1.8533093121326137045885134639
0.027,0.10,0.200,0.021,False,1.8494870875435051458060535493
0.027,0.10,0.199,0.021,False,1.8494870875435051458060535493
0.030,0.08,0.200,0.023,False,1.8450889756593965478892202129
0.030,0.08,0.199,0.023,False,1.8450889756593965478892202129
0.030,0.08,0.198,0.023,False,1.8450889756593965478892202129
0.030,0.08,0.197,0.023,False,1.8450889756593965478892202129
0.026,0.07,0.196,0.022,False,1.8445124278750624399375050956
0.029,0.09,0.200,0.022,False,1.8440581606576228396504041530
0.029,0.09,0.199,0.022,False,1.8440581606576228396504041530
0.029,0.09,0.198,0.022,False,1.8440581606576228396504041530
0.029,0.09,0.197,0.022,False,1.8440581606576228396504041530
0.029,0.09,0.196,0.022,False,1.8440581606576228396504041530
0.032,0.10,0.200,0.021,False,1.8428771706061283113637417807
0.032,0.10,0.199,0.021,False,1.8428771706061283113637417807
0.026,0.08,0.200,0.022,False,1.8427324784713408275834258334
0.026,0.08,0.199,0.022,False,1.8427324784713408275834258334
0.026,0.08,0.198,0.022,False,1.8427324784713408275834258334
0.026,0.08,0.197,0.022,False,1.8427324784713408275834258334
0.026,0.09,0.200,0.025,False,1.8427218099029445886864614050
0.026,0.09,0.199,0.025,False,1.8427218099029445886864614050
0.029,0.10,0.200,0.018,False,1.8415969720400299006031182557
0.029,0.10,0.199,0.018,False,1.8415969720400299006031182557
0.029,0.10,0.198,0.018,False,1.8415969720400299006031182557
0.029,0.10,0.197,0.018,False,1.8415969720400299006031182557
0.029,0.10,0.196,0.018,False,1.8415969720400299006031182557
0.029,0.10,0.195,0.018,False,1.8415969720400299006031182557
0.025,0.09,0.200,0.022,False,1.8409749880549048441955432171
0.025,0.09,0.199,0.022,False,1.8409749880549048441955432171
0.025,0.09,0.198,0.022,False,1.8409749880549048441955432171
0.030,0.08,0.200,0.022,False,1.8398427459473315517742421747
0.030,0.08,0.199,0.022,False,1.8398427459473315517742421747
0.030,0.08,0.198,0.022,False,1.8398427459473315517742421747
0.030,0.08,0.197,0.022,False,1.8398427459473315517742421747
0.030,0.08,0.196,0.022,False,1.8398427459473315517742421747
0.032,0.10,0.200,0.020,False,1.8392054065583513217782859823
0.032,0.10,0.199,0.020,False,1.8392054065583513217782859823
0.032,0.10,0.198,0.020,False,1.8392054065583513217782859823
