StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.194,0.012,False,2.1903596934304384204733695550
0.030,0.05,0.192,0.013,False,2.1900944422493479012038957650
0.030,0.05,0.193,0.013,False,2.1900944422493479012038957650
0.030,0.05,0.194,0.013,False,2.1900944422493479012038957650
0.027,0.01,0.191,0.013,False,2.1897237442319109470670568180
0.028,0.04,0.192,0.012,False,2.1860421086849947598795156978
0.028,0.04,0.193,0.012,False,2.1860421086849947598795156978
0.028,0.04,0.194,0.012,False,2.1860421086849947598795156978
0.028,0.01,0.192,0.013,False,2.1841303205127518754368210033
0.028,0.01,0.193,0.013,False,2.1841303205127518754368210033
0.028,0.01,0.194,0.013,False,2.1841303205127518754368210033
0.028,0.01,0.195,0.013,False,2.1841303205127518754368210033
0.030,0.05,0.191,0.012,False,2.1838939827304447132908700459
0.030,0.05,0.195,0.013,False,2.1836699650979818231736231623
0.027,0.05,0.191,0.012,False,2.1828031103707571359344531453
0.030,0.05,0.191,0.013,False,2.1825378591896666166649793553
0.027,0.01,0.191,0.012,False,2.1820370837806319336331066842
0.030,0.05,0.190,0.012,False,2.1806659214216513242234615906
0.027,0.05,0.188,0.012,False,2.1795750490619637468670446900
0.027,0.05,0.189,0.012,False,2.1795750490619637468670446900
0.027,0.05,0.190,0.012,False,2.1795750490619637468670446900
0.030,0.05,0.190,0.013,False,2.1793097978808732275975709000
0.028,0.01,0.192,0.012,False,2.1764445802798990020276150530
0.028,0.01,0.193,0.012,False,2.1764445802798990020276150530
0.028,0.01,0.194,0.012,False,2.1764445802798990020276150530
0.028,0.04,0.188,0.012,False,2.1752294044515152826454542158
0.028,0.04,0.189,0.012,False,2.1752294044515152826454542158
0.028,0.04,0.190,0.012,False,2.1752294044515152826454542158
0.028,0.04,0.191,0.012,False,2.1746906111819524741222484628
0.028,0.01,0.189,0.013,False,2.1743478631728140995713237375
0.028,0.01,0.190,0.013,False,2.1743478631728140995713237375
0.031,0.05,0.192,0.013,False,2.1688238153735305504225505898
0.031,0.05,0.193,0.013,False,2.1688238153735305504225505898
0.026,0.05,0.186,0.013,False,2.1678236113163236475495211848
0.026,0.05,0.187,0.013,False,2.1678236113163236475495211848
0.026,0.05,0.188,0.013,False,2.1678236113163236475495211848
0.028,0.05,0.192,0.012,False,2.1671408875422447793821429065
0.028,0.05,0.193,0.012,False,2.1671408875422447793821429065
0.028,0.05,0.194,0.012,False,2.1671408875422447793821429065
0.028,0.01,0.189,0.012,False,2.1666621229399612261621177872
0.028,0.01,0.190,0.012,False,2.1666621229399612261621177872
0.028,0.01,0.191,0.013,False,2.1646227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1627803224189807228218555229
0.031,0.05,0.195,0.013,False,2.1627803224189807228218555229
0.031,0.05,0.192,0.012,False,2.1616103707152243296410436530
0.031,0.05,0.193,0.012,False,2.1616103707152243296410436530
0.031,0.05,0.191,0.013,False,2.1612672323138492658836341801
0.039,0,0.198,0.009,False,2.1602589088890816234231272629
0.026,0.05,0.185,0.012,False,2.1600580895440286547009985364
0.026,0.05,0.186,0.012,False,2.1600580895440286547009985364
0.026,0.05,0.187,0.012,False,2.1600580895440286547009985364
0.028,0.05,0.191,0.012,False,2.1595843044825634948432264968
0.029,0.01,0.192,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.193,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.194,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.195,0.013,False,2.1594601362298355536505745852
0.039,0.01,0.198,0.009,False,2.1588796803792849518752060885
0.031,0.05,0.189,0.013,False,2.1580391710050558768162257248
0.031,0.05,0.190,0.013,False,2.1580391710050558768162257248
0.028,0.01,0.191,0.012,False,2.1569370274843317021327590941
0.028,0.05,0.188,0.012,False,2.1563562431737701057758180415
0.028,0.05,0.189,0.012,False,2.1563562431737701057758180415
0.028,0.05,0.190,0.012,False,2.1563562431737701057758180415
0.031,0.05,0.194,0.012,False,2.1555668777606745020403485861
0.026,0.04,0.195,0.012,False,2.1548751758350012015543834573
0.031,0.05,0.191,0.012,False,2.1540537876555430451021272433
0.029,0.03,0.192,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.193,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.194,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.195,0.013,False,2.1534761851943477546545977104
0.029,0.01,0.192,0.012,False,2.1517756314887865973439673652
0.029,0.01,0.193,0.012,False,2.1517756314887865973439673652
0.029,0.01,0.194,0.012,False,2.1517756314887865973439673652
0.031,0.05,0.189,0.012,False,2.1508257263467496560347187880
0.031,0.05,0.190,0.012,False,2.1508257263467496560347187880
0.029,0.01,0.189,0.013,False,2.1496776788898977777850773194
0.029,0.01,0.190,0.013,False,2.1496776788898977777850773194
0.028,0.06,0.192,0.012,False,2.1464560473505637335346456417
0.028,0.06,0.193,0.012,False,2.1464560473505637335346456417
0.028,0.06,0.194,0.012,False,2.1464560473505637335346456417
0.029,0.03,0.192,0.012,False,2.1457940720985003866478702665
0.029,0.03,0.193,0.012,False,2.1457940720985003866478702665
0.029,0.03,0.194,0.012,False,2.1457940720985003866478702665
0.040,0,0.198,0.009,False,2.1448420361406400676248144347
0.040,0.01,0.198,0.009,False,2.1434612853327493294814751305
0.025,0.05,0.192,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.193,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.194,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.195,0.013,False,2.1432074625889129754186248428
0.029,0.05,0.192,0.012,False,2.1428856881750031997598533230
0.029,0.05,0.193,0.012,False,2.1428856881750031997598533230
0.029,0.05,0.194,0.012,False,2.1428856881750031997598533230
0.029,0.01,0.188,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.189,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.190,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.191,0.013,False,2.1399525834342682537557186263
0.028,0.06,0.191,0.012,False,2.1389214572120898507548538390
0.032,0.05,0.192,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.193,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.194,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.195,0.013,False,2.1387844293973198674329899884
0.026,0.05,0.195,0.012,False,2.1376995217121652605910847468
0.025,0.01,0.193,0.010,False,2.1375130669704001118631009059
0.025,0.01,0.194,0.010,False,2.1375130669704001118631009059
0.025,0,0.193,0.010,False,2.1373789740843128153688785970
0.025,0,0.194,0.010,False,2.1373789740843128153688785970
0.032,0.05,0.191,0.013,False,2.1372727362614611470659931620
0.025,0.02,0.193,0.010,False,2.1369887473291633473134432167
0.025,0.02,0.194,0.010,False,2.1369887473291633473134432167
0.027,0.05,0.185,0.012,False,2.1363119202915050878281811186
0.027,0.05,0.186,0.012,False,2.1363119202915050878281811186
0.027,0.05,0.187,0.012,False,2.1363119202915050878281811186
0.028,0.06,0.188,0.012,False,2.1362387629775018630925917055
0.028,0.06,0.189,0.012,False,2.1362387629775018630925917055
0.028,0.06,0.190,0.012,False,2.1362387629775018630925917055
0.025,0.05,0.191,0.013,False,2.1356508795292316908797084331
0.029,0.05,0.191,0.012,False,2.1353291051153219152209369133
0.032,0.05,0.189,0.013,False,2.1340446749526677579985847067
0.032,0.05,0.190,0.013,False,2.1340446749526677579985847067
0.025,0.05,0.189,0.013,False,2.1324228182204383018122999778
0.025,0.05,0.190,0.013,False,2.1324228182204383018122999778
0.028,0.02,0.200,0.009,False,2.1200051840907024615626692842
0.029,0.02,0.200,0.009,False,2.0990351683849306803828836047
0.039,0,0.198,0.002,False,2.0900518560715018576920336126
0.039,0.01,0.198,0.002,False,2.0883353522996244603588162290
0.030,0.02,0.200,0.009,False,2.0771677433521749001013285246
0.030,0.03,0.200,0.009,False,2.0770925004385057452866042535
0.040,0,0.198,0.002,False,2.0722747340681564223871171274
0.040,0.01,0.198,0.002,False,2.0705570280713218574822343251
0.025,0.01,0.200,0.009,False,2.0552635905648252357960032367
