StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.180,0.013,False,1.9832412691349675521207764163
0.019,0.02,0.182,0.013,True,1.9823566755327455831018763580
0.019,0.02,0.183,0.013,True,1.9823566755327455831018763580
0.013,0.03,0.191,0.011,False,1.9794530960754070490239756075
0.019,0.02,0.180,0.013,True,1.9772126701055150297033912567
0.019,0.02,0.181,0.013,True,1.9772126701055150297033912567
0.024,0.03,0.198,0.019,False,1.9771148336660463451379081462
0.027,0.12,0.199,0.021,False,1.9701325822317471108485425493
0.027,0.12,0.200,0.021,False,1.9701325822317471108485425493
0.020,0.02,0.183,0.013,True,1.9696709957253432120089799081
0.012,0.02,0.182,0.010,False,1.9691682256687665724351428141
0.026,0.08,0.199,0.025,False,1.9681919687816383458326755503
0.026,0.08,0.200,0.025,False,1.9681919687816383458326755503
0.024,0.04,0.187,0.009,False,1.9638216932150103496711095437
0.024,0.04,0.188,0.009,False,1.9638216932150103496711095437
0.018,0.03,0.189,0.012,False,1.9621378813642321872027611622
0.018,0.03,0.190,0.012,False,1.9621378813642321872027611622
0.018,0.03,0.191,0.012,False,1.9621378813642321872027611622
0.025,0.02,0.188,0.009,False,1.9614129774087898048435914208
0.025,0.02,0.189,0.009,False,1.9614129774087898048435914208
0.025,0.02,0.190,0.009,False,1.9614129774087898048435914208
0.025,0.02,0.191,0.009,False,1.9614129774087898048435914208
0.018,0.04,0.192,0.013,False,1.9585853799201305008944000501
0.018,0.04,0.193,0.013,False,1.9585853799201305008944000501
0.028,0.10,0.199,0.021,False,1.9497983236495600113973277780
0.028,0.10,0.200,0.021,False,1.9497983236495600113973277780
0.028,0.12,0.199,0.021,False,1.9470979600752584261064460229
0.028,0.10,0.198,0.020,False,1.9452098902025346580958447791
0.028,0.10,0.199,0.020,False,1.9452098902025346580958447791
0.028,0.10,0.200,0.020,False,1.9452098902025346580958447791
0.034,0.10,0.194,0.017,False,1.9430994544305355687362759397
0.034,0.10,0.195,0.017,False,1.9430994544305355687362759397
0.034,0.10,0.196,0.017,False,1.9430994544305355687362759397
0.034,0.10,0.197,0.017,False,1.9430994544305355687362759397
0.034,0.10,0.198,0.017,False,1.9430994544305355687362759397
0.034,0.10,0.199,0.017,False,1.9430994544305355687362759397
0.027,0.08,0.198,0.024,False,1.9400076009688189825524874328
0.027,0.08,0.199,0.024,False,1.9400076009688189825524874328
0.027,0.08,0.200,0.024,False,1.9400076009688189825524874328
0.027,0.10,0.195,0.018,False,1.9374079207694520457057158172
0.027,0.10,0.196,0.018,False,1.9374079207694520457057158172
0.027,0.10,0.197,0.018,False,1.9374079207694520457057158172
0.027,0.10,0.198,0.018,False,1.9374079207694520457057158172
0.027,0.10,0.199,0.018,False,1.9374079207694520457057158172
0.027,0.10,0.200,0.018,False,1.9374079207694520457057158172
0.029,0.10,0.199,0.021,False,1.9294385768430450011973238202
0.029,0.10,0.200,0.021,False,1.9294385768430450011973238202
0.029,0.10,0.198,0.020,False,1.9241751049265887166502614950
0.029,0.10,0.199,0.020,False,1.9241751049265887166502614950
0.029,0.10,0.200,0.020,False,1.9241751049265887166502614950
0.028,0.08,0.199,0.025,False,1.9223860891650608138544883103
0.028,0.08,0.200,0.025,False,1.9223860891650608138544883103
0.035,0.10,0.194,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.195,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.196,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.197,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.198,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.199,0.017,False,1.9213687526665691182512269283
0.035,0.10,0.194,0.016,False,1.9199771716517332803236328149
0.035,0.10,0.195,0.016,False,1.9199771716517332803236328149
0.035,0.10,0.196,0.016,False,1.9199771716517332803236328149
0.035,0.10,0.197,0.016,False,1.9199771716517332803236328149
0.035,0.10,0.198,0.016,False,1.9199771716517332803236328149
0.033,0.13,0.194,0.012,False,1.9179492816185156680384976599
0.033,0.13,0.195,0.012,False,1.9179492816185156680384976599
0.028,0.08,0.198,0.024,False,1.9170341550114200049776166993
0.028,0.08,0.199,0.024,False,1.9170341550114200049776166993
0.028,0.08,0.200,0.024,False,1.9170341550114200049776166993
0.024,0.09,0.194,0.018,False,1.9125460029237891240982857292
0.028,0.08,0.197,0.023,False,1.9101471380734869360621962024
0.028,0.08,0.198,0.023,False,1.9101471380734869360621962024
0.028,0.08,0.199,0.023,False,1.9101471380734869360621962024
0.028,0.08,0.200,0.023,False,1.9101471380734869360621962024
0.030,0.10,0.199,0.021,False,1.9079268859947562850486423900
0.030,0.10,0.200,0.021,False,1.9079268859947562850486423900
0.030,0.10,0.198,0.020,False,1.9030521931241526925207577723
0.030,0.10,0.199,0.020,False,1.9030521931241526925207577723
0.030,0.10,0.200,0.020,False,1.9030521931241526925207577723
0.036,0.10,0.194,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.195,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.196,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.197,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.198,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.199,0.017,False,1.9010619591176029711803330424
0.036,0.10,0.193,0.016,False,1.8988127047787400711256893392
0.036,0.10,0.194,0.016,False,1.8988127047787400711256893392
0.036,0.10,0.195,0.016,False,1.8988127047787400711256893392
0.036,0.10,0.196,0.016,False,1.8988127047787400711256893392
0.036,0.10,0.197,0.016,False,1.8988127047787400711256893392
0.036,0.10,0.198,0.016,False,1.8988127047787400711256893392
0.029,0.08,0.198,0.024,False,1.8941543026892578858414231122
0.029,0.08,0.199,0.024,False,1.8941543026892578858414231122
0.029,0.08,0.200,0.024,False,1.8941543026892578858414231122
0.029,0.08,0.197,0.023,False,1.8876662367499176294349054939
0.029,0.08,0.198,0.023,False,1.8876662367499176294349054939
0.029,0.08,0.199,0.023,False,1.8876662367499176294349054939
0.029,0.08,0.200,0.023,False,1.8876662367499176294349054939
0.028,0.10,0.195,0.018,False,1.8860379651207185146955256962
0.028,0.10,0.196,0.018,False,1.8860379651207185146955256962
0.028,0.10,0.197,0.018,False,1.8860379651207185146955256962
0.028,0.10,0.198,0.018,False,1.8860379651207185146955256962
0.028,0.10,0.199,0.018,False,1.8860379651207185146955256962
0.028,0.10,0.200,0.018,False,1.8860379651207185146955256962
0.031,0.10,0.199,0.021,False,1.8851009258606240376968648629
0.031,0.10,0.200,0.021,False,1.8851009258606240376968648629
0.029,0.08,0.196,0.022,False,1.8829261032287952243581211787
0.029,0.08,0.197,0.022,False,1.8829261032287952243581211787
0.029,0.08,0.198,0.022,False,1.8829261032287952243581211787
0.029,0.08,0.199,0.022,False,1.8829261032287952243581211787
0.029,0.08,0.200,0.022,False,1.8829261032287952243581211787
0.032,0.13,0.194,0.013,False,1.8818537119970707968963876209
0.032,0.13,0.195,0.013,False,1.8818537119970707968963876209
0.032,0.13,0.196,0.013,False,1.8818537119970707968963876209
0.027,0.10,0.194,0.017,False,1.8811539264056976644678822475
0.027,0.10,0.195,0.017,False,1.8811539264056976644678822475
0.027,0.10,0.196,0.017,False,1.8811539264056976644678822475
0.027,0.10,0.197,0.017,False,1.8811539264056976644678822475
0.027,0.10,0.198,0.017,False,1.8811539264056976644678822475
0.027,0.10,0.199,0.017,False,1.8811539264056976644678822475
0.031,0.10,0.198,0.020,False,1.8805218593332473458455728979
0.031,0.10,0.199,0.020,False,1.8805218593332473458455728979
0.031,0.10,0.200,0.020,False,1.8805218593332473458455728979
0.037,0.10,0.194,0.017,False,1.8797317978566990563781140007
0.037,0.10,0.195,0.017,False,1.8797317978566990563781140007
0.037,0.10,0.196,0.017,False,1.8797317978566990563781140007
0.037,0.10,0.197,0.017,False,1.8797317978566990563781140007
0.037,0.10,0.198,0.017,False,1.8797317978566990563781140007
0.037,0.10,0.199,0.017,False,1.8797317978566990563781140007
0.027,0.10,0.193,0.016,False,1.8794818182218146481676302609
0.027,0.10,0.194,0.016,False,1.8794818182218146481676302609
0.027,0.10,0.195,0.016,False,1.8794818182218146481676302609
0.027,0.10,0.196,0.016,False,1.8794818182218146481676302609
0.027,0.10,0.197,0.016,False,1.8794818182218146481676302609
0.027,0.10,0.198,0.016,False,1.8794818182218146481676302609
0.037,0.10,0.193,0.016,False,1.8776842068448369837694597401
0.037,0.10,0.194,0.016,False,1.8776842068448369837694597401
0.037,0.10,0.195,0.016,False,1.8776842068448369837694597401
0.037,0.10,0.196,0.016,False,1.8776842068448369837694597401
0.037,0.10,0.197,0.016,False,1.8776842068448369837694597401
0.037,0.10,0.198,0.016,False,1.8776842068448369837694597401
0.032,0.13,0.194,0.012,False,1.8741278595657814358399920539
0.032,0.13,0.195,0.012,False,1.8741278595657814358399920539
0.027,0.10,0.199,0.021,False,1.8701492148034253148598220396
0.027,0.10,0.200,0.021,False,1.8701492148034253148598220396
0.030,0.08,0.197,0.023,False,1.8656785872644503616468243308
0.030,0.08,0.198,0.023,False,1.8656785872644503616468243308
0.030,0.08,0.199,0.023,False,1.8656785872644503616468243308
0.030,0.08,0.200,0.023,False,1.8656785872644503616468243308
0.026,0.07,0.196,0.022,False,1.8650635722001441774433434889
0.029,0.09,0.196,0.022,False,1.8646863838174915691393868066
0.029,0.09,0.197,0.022,False,1.8646863838174915691393868066
0.029,0.09,0.198,0.022,False,1.8646863838174915691393868066
0.029,0.09,0.199,0.022,False,1.8646863838174915691393868066
0.029,0.09,0.200,0.022,False,1.8646863838174915691393868066
0.032,0.10,0.199,0.021,False,1.8635392978660484804175102710
0.032,0.10,0.200,0.021,False,1.8635392978660484804175102710
0.026,0.09,0.199,0.025,False,1.8633500330628133181754440586
0.026,0.09,0.200,0.025,False,1.8633500330628133181754440586
0.026,0.08,0.197,0.022,False,1.8633220900763946413410299513
0.026,0.08,0.198,0.022,False,1.8633220900763946413410299513
0.026,0.08,0.199,0.022,False,1.8633220900763946413410299513
0.026,0.08,0.200,0.022,False,1.8633220900763946413410299513
0.029,0.10,0.195,0.018,False,1.8622542490353350649223670820
0.029,0.10,0.196,0.018,False,1.8622542490353350649223670820
0.029,0.10,0.197,0.018,False,1.8622542490353350649223670820
0.029,0.10,0.198,0.018,False,1.8622542490353350649223670820
0.029,0.10,0.199,0.018,False,1.8622542490353350649223670820
0.029,0.10,0.200,0.018,False,1.8622542490353350649223670820
0.025,0.09,0.198,0.022,False,1.8616032112147735736845258707
0.025,0.09,0.199,0.022,False,1.8616032112147735736845258707
0.025,0.09,0.200,0.022,False,1.8616032112147735736845258707
0.030,0.08,0.196,0.022,False,1.8604323575523853655318462926
0.030,0.08,0.197,0.022,False,1.8604323575523853655318462926
0.030,0.08,0.198,0.022,False,1.8604323575523853655318462926
0.030,0.08,0.199,0.022,False,1.8604323575523853655318462926
0.030,0.08,0.200,0.022,False,1.8604323575523853655318462926
0.032,0.10,0.198,0.020,False,1.8598675338182714908320544726
0.032,0.10,0.199,0.020,False,1.8598675338182714908320544726
0.032,0.10,0.200,0.020,False,1.8598675338182714908320544726
