StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.10,0.057,0.003,False,2.0198442400396290456510207488
0.019,0.12,0.070,0.011,True,2.0198217061491119115120623914
0.031,0.07,0.054,0.003,False,2.0184016143361845576287622283
0.030,0,0.054,0.003,False,2.0181170530169860375585775721
0.020,0.09,0.075,0.002,True,2.0169649974361936271443934705
0.031,0.08,0.054,0.003,False,2.0165603542691137555349622501
0.021,0.10,0.052,0.001,True,2.0164758293887471025630767225
0.029,0.02,0.054,0.003,False,2.0124823041936547525770529513
0.028,0.20,0.049,0.023,True,2.0067678996788681475927299786
0.031,0.09,0.052,0.003,False,2.0067375423894186872977725230
0.032,0.01,0.051,0.003,False,2.0059163798930440178824476649
0.024,0.12,0.071,0.001,True,2.0029743455788561440613119785
0.028,0.12,0.051,0.003,False,2.0017361534782431140972211520
0.025,0.14,0.070,0.001,True,2.0014042595593832124031574020
0.024,0.13,0.071,0.001,True,1.9999828545488900321888388087
0.032,0.02,0.051,0.003,False,1.9987822988566857587195895438
0.030,0.05,0.052,0.004,False,1.9972104152982987177753665325
0.020,0.10,0.072,0.007,True,1.9953635627443814654102075203
0.030,0.12,0.052,0.003,False,1.9951150955864401787843036867
0.019,0.13,0.070,0.011,True,1.9951007708901568909995939503
0.025,0.14,0.072,0.007,True,1.9949452545080582613490717410
0.025,0.13,0.070,0.001,True,1.9942916300597419205074182073
0.030,0.17,0.048,0.025,True,1.9939003747539910123546106982
0.031,0.06,0.054,0.003,False,1.9933936381089838911147761205
0.030,0.17,0.048,0.027,True,1.9917448825154749405234039465
0.028,0.14,0.071,0.007,True,1.9902511259357693889567259497
0.023,0.13,0.070,0.002,True,1.9892513436836075100953092774
0.024,0.14,0.069,0.002,True,1.9790179939738252524241750398
0.020,0.10,0.075,0.002,True,1.9789877067607092253825155336
0.024,0.14,0.071,0.001,True,1.9778987023661365122388718662
0.024,0.15,0.071,0.001,True,1.9770551386456840344788527474
0.025,0.13,0.071,0.006,True,1.9766308568142531109474248442
0.019,0.11,0.073,0.002,True,1.9755965429874842536305429525
0.023,0.14,0.074,0.002,True,1.9728641599281720806219761273
0.030,0.11,0.057,0.003,False,1.9723408892328557841264967136
0.025,0.13,0.072,0.006,True,1.9719202652450927070701139665
0.025,0.14,0.069,0.001,True,1.9713953090572446811057268322
0.031,0.10,0.058,0.001,False,1.9643929632220472290893722307
0.019,0.10,0.072,0.007,True,1.9616770037355463371244872425
0.030,0.16,0.048,0.027,True,1.9605509997518669865022263118
0.024,0.11,0.071,0.001,True,1.9562178923085983085114748941
0.023,0.14,0.074,0.010,True,1.9534257216276284834910799198
0.024,0.13,0.070,0.001,True,1.9533539446558234919773043668
0.033,0.10,0.058,0.027,False,1.9522282507004597081568750588
0.030,0.17,0.048,0.028,True,1.9477194117903092958752463091
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.019,0.12,0.073,0.002,True,1.9467129114752937534020748806
0.030,0.17,0.048,0.026,True,1.9428338558556053523955153185
0.031,0.29,0.062,0.004,False,1.9362108149400445892722842829
0.028,0.06,0.050,0.005,True,1.9254080947787294654662468736
0.031,0.11,0.057,0.003,False,1.8884359569567337909881939773
0.029,0.06,0.050,0.003,False,1.8767537445352649699587857010
0.019,0.09,0.075,0.002,True,1.8747749518161379941688575752
0.029,0.12,0.050,0.003,False,1.8625677210543686594966693511
0.029,0.07,0.050,0.003,False,1.8574683461210276759513349977
0.031,0.12,0.056,0.003,False,1.8550207610103660346172947439
