StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.1,0.061,0.003,False,1.6675633643353657998005650390
0.04,0.2,0.058,0.003,False,1.6674950738388245668313194601
0.034,0.18,0.058,0.001,False,1.6666075804757419974650015404
0.034,0.18,0.059,0.002,False,1.6664129202798287972789627904
0.034,0.1,0.061,0.003,False,1.6648398673721535486785493384
0.034,0.12,0.061,0.002,False,1.6638495424995255267419594899
0.04,0,0.062,0.003,False,1.6630243891358412266065615888
0.034,0.18,0.058,0.002,False,1.6616808676099272409127505815
0.028,0.1,0.05,0.025,True,1.6583689228929235395996698754
0.028,0.09,0.048,0.025,True,1.6562089947489371431210645535
0.035,0.11,0.062,0.003,False,1.6544595897295924725420275003
0.04,0.21,0.058,0.003,False,1.6513439572350183819909485460
0.02,0,0.073,0.012,True,1.6511338318809435853973010512
0.028,0,0.062,0.019,True,1.6501806451817661284920952300
0.035,0.1,0.061,0.002,False,1.6492325653478531524325056408
0.03,0,0.061,0.006,False,1.6473512261126947858853498978
0.035,0.11,0.061,0.003,False,1.6435036028978588218155475670
0.031,0.06,0.062,0.004,False,1.6397472443895435764586371714
0.035,0.18,0.058,0.003,False,1.6395927915108485173614304582
0.035,0.18,0.059,0.003,False,1.6395927915108485173614304582
0.032,0.06,0.061,0.004,False,1.6292956607570739701401403276
0.032,0.06,0.062,0.004,False,1.6284580166342433622631164187
0.029,0.06,0.061,0.004,False,1.6274708256213706574964013478
0.035,0.11,0.061,0.002,False,1.6251709910407851608116876207
0.032,0.11,0.063,0.004,False,1.6196457083738933055760350426
0.028,0.02,0.062,0.005,False,1.6189685281540014575492704217
0.031,0.11,0.063,0.004,False,1.6122855197947674441141108144
0.03,0.08,0.062,0.006,False,1.6111614931277230252463215757
0.03,0.06,0.061,0.004,False,1.6067821519593416755610975787
0.03,0.06,0.062,0.004,False,1.6065835814114084412046699846
0.032,0.05,0.062,0.004,False,1.5998082361316979310143581717
0.03,0.08,0.061,0.005,False,1.5979693126482588783831161004
0.032,0.11,0.062,0.004,False,1.5957711150379109386365385441
0.032,0.12,0.062,0.004,False,1.5928870314282790746737964458
0.03,0.04,0.061,0.005,False,1.5917573589915343106358955617
0.03,0.08,0.062,0.005,False,1.5793827089303479902155150382
0.03,0.04,0.062,0.005,False,1.5731707552736234224682944995
0.03,0.06,0.061,0.005,False,1.5704416179306142815215482092
0.032,0.1,0.062,0.004,False,1.5677861260091645131941221656
0.03,0.06,0.062,0.005,False,1.5518550142127033933539471470
0.031,0.07,0.061,0.004,False,1.5517491000849764561551303546
0.035,0.17,0.059,0.004,False,1.5263575049003914715738101396
