StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.051,0.003,False,2.0519511441769611933346246751
0.031,0.09,0.052,0.003,False,2.0515002878078569953380309257
0.023,0.14,0.074,0.002,True,2.0506324813700267969069704742
0.032,0.02,0.051,0.003,False,2.0449358448774174122252150758
0.031,0.29,0.062,0.004,False,2.0436905665969839935888842105
0.019,0.13,0.070,0.011,True,2.0432955469011245611662604717
0.020,0.10,0.075,0.002,True,2.0419781697852929349456963410
0.031,0.10,0.058,0.001,False,2.0414107237152735487297449090
0.028,0.20,0.049,0.023,True,2.0408520350418308309572582915
0.028,0.12,0.051,0.003,False,2.0405308120399407647136823470
0.023,0.14,0.074,0.010,True,2.0397022731562006425019122333
0.030,0.05,0.052,0.004,False,2.0395404464816546756847568355
0.030,0.12,0.052,0.003,False,2.0380818310157877716413681289
0.031,0.06,0.054,0.003,False,2.0378614495894409444929900750
0.028,0.14,0.071,0.007,True,2.0347870754228924921785183287
0.024,0.11,0.071,0.001,True,2.0347006131918730569680583992
0.024,0.13,0.070,0.001,True,2.0336112949242697332334688862
0.019,0.09,0.075,0.002,True,2.0327951255673198253539658692
0.031,0.02,0.059,0.004,False,2.0303483174814116900799523875
0.030,0.17,0.048,0.025,True,2.0299741688592257256259693967
0.030,0.17,0.048,0.027,True,2.0298922871141432205655563502
0.019,0.10,0.072,0.007,True,2.0285682800144260337724003477
0.031,0.03,0.059,0.004,False,2.0178323526018201068995757394
0.031,0.11,0.057,0.003,False,2.0075310051948685788088590872
0.030,0.16,0.048,0.027,True,1.9986984043505352665443787155
0.029,0.06,0.050,0.003,False,1.9921792433895346026994327708
0.019,0.10,0.070,0.011,True,1.9889654635582096108417336090
0.030,0.17,0.048,0.028,True,1.9869068482080389136079368419
0.030,0.17,0.048,0.040,True,1.9831050653816217248695445579
0.033,0.10,0.058,0.027,False,1.9815450915761972265012399694
0.030,0.17,0.048,0.026,True,1.9799433819101999993800292579
0.029,0.12,0.050,0.003,False,1.9779932199086382922373164209
0.031,0.12,0.056,0.003,False,1.9746592398936195114072303528
0.029,0.07,0.050,0.003,False,1.9728938449752973086919820675
0.028,0.06,0.050,0.005,True,1.9723949569803171438639051337
