StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.084,0.022,False,2.1146920641022434932182722592
0.014,0.04,0.081,0.016,True,2.1144408602289926570151420915
0.014,0.04,0.082,0.016,True,2.1144408602289926570151420915
0.032,0.04,0.086,0.006,True,2.1142935739935580851407840033
0.014,0.04,0.083,0.016,True,2.1142414317012717908224802066
0.014,0.04,0.084,0.016,True,2.1142414317012717908224802066
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.029,0.03,0.085,0.002,True,2.1115159525871518115593347981
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.014,0.06,0.083,0.016,True,2.1013865706747902698635538759
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.016,0.05,0.086,0.016,True,2.0990884734800219768574930598
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.013,0.02,0.084,0.016,True,2.0918544024520123199227680946
0.013,0.02,0.085,0.016,True,2.0918544024520123199227680946
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.013,0.02,0.082,0.016,True,2.0857713708213300247108550057
0.013,0.02,0.083,0.016,True,2.0855721799183496200068070223
0.013,0.06,0.085,0.021,True,2.0852680421063817794731222597
0.014,0.03,0.084,0.016,True,2.0835115541876366926035990986
0.019,0.06,0.085,0.023,False,2.0833419518873901848561099807
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.015,0.02,0.082,0.016,True,2.0810979656894181838027843708
0.015,0.02,0.083,0.016,True,2.0810979656894181838027843708
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.016,0.02,0.081,0.017,True,2.0800870863473197175868990542
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.014,0.03,0.082,0.016,True,2.0775992123416739429098689643
0.014,0.03,0.083,0.016,True,2.0775992123416739429098689643
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.015,0.03,0.081,0.016,True,2.0668995592651065852366503222
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.030,0.04,0.086,0.005,True,2.0584689576348536026353702717
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.084,0.024,False,2.0516022196428086145033781464
0.019,0.06,0.085,0.024,False,2.0516022196428086145033781464
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.028,0.03,0.086,0.003,True,2.0430615965838974957153617955
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.015,0.07,0.083,0.017,True,2.0423328479879669048448113334
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.020,0.06,0.084,0.023,False,2.0371789345822806563756043531
0.020,0.06,0.085,0.023,False,2.0371789345822806563756043531
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.033,0.05,0.085,0.007,True,2.0316969209969410428829080458
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.033,0.05,0.085,0.006,True,2.0207364670424149041603121958
0.031,0.04,0.085,0.005,True,2.0109528826579842996294848230
0.031,0.04,0.085,0.004,True,2.0016315183625629657130390583
0.031,0.04,0.086,0.004,True,2.0016315183625629657130390583
0.020,0.06,0.084,0.024,False,2.0005482545179302237585281432
0.020,0.06,0.085,0.024,False,2.0005482545179302237585281432
0.020,0.06,0.083,0.024,False,1.9917392057388228180265891349
0.014,0.04,0.086,0.015,True,1.9904891208098881752642313420
0.031,0.04,0.086,0.003,True,1.9893691114961621942989815117
0.032,0.04,0.085,0.005,True,1.9512525771080900795248461353
