StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.112,0.005,True,1.8292432123471922303631407615
0.032,0.04,0.112,0.009,False,1.8285028159755325186070678653
0.033,0.07,0.113,0.006,True,1.8275621148597105124691058616
0.026,0.02,0.148,0.022,False,1.8262530014109808288731800579
0.040,0.05,0.118,0.009,False,1.8258076977708603383236822466
0.040,0.05,0.119,0.009,False,1.8258076977708603383236822466
0.039,0.07,0.093,0.022,False,1.8242915716938388878099367236
0.039,0.08,0.114,0.003,True,1.8231506228574507531550102779
0.039,0.08,0.115,0.003,True,1.8231506228574507531550102779
0.039,0.06,0.112,0.001,True,1.8221612210439708220984771413
0.039,0.07,0.112,0.004,True,1.8217115182175640096503752502
0.039,0.07,0.115,0.007,True,1.8213037743334351735639991579
0.036,0.03,0.115,0.013,True,1.8209826565506491902555148480
0.039,0.06,0.117,0.009,False,1.8206696377280711845311944471
0.039,0.06,0.118,0.009,False,1.8206696377280711845311944471
0.039,0.08,0.112,0.005,True,1.8179053615879647316967142357
0.039,0.08,0.113,0.005,True,1.8178922072314901705653571707
0.039,0.08,0.114,0.005,True,1.8178922072314901705653571707
0.039,0.08,0.115,0.005,True,1.8178922072314901705653571707
0.039,0.07,0.118,0.001,True,1.8174618844652171738168394285
0.039,0.06,0.112,0.002,True,1.8163986464049770701746499373
0.039,0.07,0.091,0.022,False,1.8161036703285567733733021910
0.039,0.08,0.108,0.003,False,1.8157670605011557674415732877
0.039,0.07,0.093,0.021,False,1.8157328062661799848247942772
0.039,0.07,0.112,0.001,True,1.8144280580590968762724282832
0.039,0.08,0.113,0.004,True,1.8140915068233167714900446168
0.039,0.08,0.114,0.004,True,1.8140915068233167714900446168
0.039,0.08,0.115,0.004,True,1.8140915068233167714900446168
0.040,0.08,0.114,0.003,True,1.8138672451438489394868946155
0.039,0.08,0.112,0.004,True,1.8135968110915570659762795411
0.035,0.05,0.115,0.013,True,1.8131239940209571389596967828
0.035,0.07,0.112,0.005,True,1.8131011836838838810668568545
0.032,0.03,0.112,0.010,False,1.8126283960907376768855391305
0.032,0.03,0.144,0.010,True,1.8126173856756503247448672810
0.039,0.07,0.112,0.003,True,1.8125746211410599443610476831
0.037,0.01,0.112,0.001,False,1.8106852568191606090241577087
0.039,0.08,0.093,0.022,False,1.8104391812447713215144938842
0.039,0.07,0.112,0.002,True,1.8086644480999847320419958576
0.036,0.06,0.113,0.011,True,1.8069165440131927881565029563
0.036,0.06,0.114,0.011,True,1.8069165440131927881565029563
0.036,0.06,0.115,0.011,True,1.8069165440131927881565029563
0.039,0.08,0.093,0.021,False,1.8026853324961129885850639618
0.036,0.06,0.113,0.012,True,1.8010905590606974825945351031
0.036,0.06,0.114,0.012,True,1.8010905590606974825945351031
0.036,0.06,0.115,0.012,True,1.8010905590606974825945351031
0.039,0.03,0.112,0.018,True,1.7984710480510603029076171553
0.039,0.08,0.111,0.005,True,1.7969242307778803858591971409
0.040,0.03,0.112,0.003,False,1.7959738121449695686066823758
0.039,0.03,0.112,0.019,True,1.7951119034627750159881772717
0.036,0.06,0.112,0.013,True,1.7944328917806792820200260712
0.036,0.06,0.113,0.013,True,1.7944328917806792820200260712
0.036,0.06,0.114,0.013,True,1.7944328917806792820200260712
0.036,0.06,0.115,0.013,True,1.7944328917806792820200260712
0.039,0.08,0.111,0.006,True,1.7917443930076552804813668640
0.039,0.08,0.111,0.004,True,1.7900103640574562378371095535
0.040,0.07,0.091,0.022,False,1.7713027606873351654220290711
0.040,0.07,0.091,0.021,False,1.7627262764813285724273576481
0.040,0.08,0.091,0.022,False,1.7571403163377155581693174401
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.039,0.06,0.108,0.002,False,1.7505268325844969227170171881
0.025,0.10,0.083,0.009,True,1.7363634241798315457637095672
0.039,0.07,0.108,0.002,False,1.7353304763202546824876905275
0.039,0.06,0.109,0.002,False,1.7209454122408083928608671777
0.040,0.07,0.109,0.003,False,1.7149454141909794138235819608
0.039,0.07,0.109,0.002,False,1.7108181992199440454813748964
0.040,0.07,0.108,0.002,False,1.7005428717102233482696210559
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.039,0.06,0.108,0.003,False,1.6810920542308878806760933771
0.039,0.06,0.109,0.003,False,1.6810920542308878806760933771
0.037,0.02,0.111,0.001,False,1.6805260998685969431749855560
0.037,0.03,0.111,0.001,False,1.6789095573717783162480739493
0.037,0.04,0.111,0.001,False,1.6729775759315254166104084329
0.039,0.07,0.108,0.003,False,1.6679172806774178684359910341
0.039,0.07,0.109,0.003,False,1.6679172806774178684359910341
0.037,0.05,0.111,0.001,False,1.6640576226381049838246497082
0.032,0.03,0.111,0.009,False,1.6594080897848947287006702280
0.032,0.03,0.110,0.009,False,1.6594075588881331920736097556
0.039,0.07,0.109,0.010,True,1.6593604811355942846457811009
0.039,0.06,0.110,0.011,True,1.6552523989183345797938971818
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.039,0.05,0.108,0.002,False,1.6501902321629331931118423434
0.037,0,0.111,0.001,False,1.6465765081371843125045916847
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.01,0.111,0.001,False,1.6444236779916226603191273535
