StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.182,0.013,False,2.0573138098426091787454664405
0.032,0.05,0.184,0.013,False,2.0556719912086032464579527602
0.030,0.05,0.184,0.013,False,2.0556368249123607761467921053
0.018,0.03,0.188,0.013,False,2.0530397602208509771322747893
0.018,0.03,0.189,0.013,False,2.0530397602208509771322747893
0.018,0.03,0.190,0.013,False,2.0530397602208509771322747893
0.018,0.03,0.191,0.013,False,2.0530397602208509771322747893
0.018,0.03,0.192,0.013,False,2.0530397602208509771322747893
0.018,0.03,0.193,0.013,False,2.0530397602208509771322747893
0.031,0.04,0.184,0.013,False,2.0525354533510876038097102732
0.038,0.07,0.182,0.013,False,2.0517716445234374347274227232
0.038,0.07,0.183,0.013,False,2.0517716445234374347274227232
0.033,0.05,0.184,0.013,False,2.0321192084398444450366421265
0.039,0.07,0.182,0.013,False,2.0315318682768303042912688360
0.038,0,0.179,0.013,False,2.0304811122377755792847637518
0.038,0,0.180,0.013,False,2.0303242692165676297228474256
0.038,0,0.181,0.013,False,2.0303242692165676297228474256
0.013,0.03,0.190,0.010,False,2.0186246760345683265340701210
0.027,0.08,0.199,0.025,False,2.0177418537692622742596282714
0.027,0.08,0.200,0.025,False,2.0177418537692622742596282714
0.039,0,0.181,0.013,False,2.0134977769852682435697468416
0.039,0,0.179,0.013,False,2.0099947643140362494808914409
0.039,0,0.180,0.013,False,2.0099947643140362494808914409
0.040,0,0.187,0.013,False,2.0078231846264618657714019297
0.040,0,0.181,0.013,False,2.0067027702016506800417253057
0.040,0,0.178,0.013,False,2.0009527464372405327170702319
0.020,0.02,0.182,0.013,True,2.0003104027216181897273134898
0.040,0,0.177,0.013,False,2.0002767371694549614454135470
0.038,0.06,0.182,0.013,False,1.9979566746931187907821258685
0.024,0.09,0.195,0.018,False,1.9967332523822298470651564958
0.024,0.09,0.196,0.018,False,1.9967332523822298470651564958
0.024,0.09,0.197,0.018,False,1.9967332523822298470651564958
0.024,0.09,0.198,0.018,False,1.9967332523822298470651564958
0.024,0.09,0.199,0.018,False,1.9967332523822298470651564958
0.024,0.09,0.200,0.018,False,1.9967332523822298470651564958
0.040,0,0.179,0.013,False,1.9898466683308319978416265025
0.040,0,0.180,0.013,False,1.9898466683308319978416265025
0.019,0.02,0.182,0.013,True,1.9888010577126279030794611156
0.019,0.02,0.183,0.013,True,1.9888010577126279030794611156
0.029,0.13,0.198,0.020,False,1.9878067209951818225635160146
0.029,0.13,0.199,0.020,False,1.9878067209951818225635160146
0.013,0.03,0.191,0.011,False,1.9858473134787987643422964305
0.024,0.03,0.198,0.019,False,1.9837145467220004340905623786
0.019,0.02,0.180,0.013,True,1.9836570522853973496809760143
0.019,0.02,0.181,0.013,True,1.9836570522853973496809760143
0.020,0.02,0.183,0.013,True,1.9761553486996877285017907341
0.012,0.02,0.182,0.010,False,1.9757888359163198251697426990
0.024,0.04,0.187,0.009,False,1.9703688039465788096768026835
0.024,0.04,0.188,0.009,False,1.9703688039465788096768026835
0.018,0.03,0.189,0.012,False,1.9687018083048714566091538562
0.018,0.03,0.190,0.012,False,1.9687018083048714566091538562
0.018,0.03,0.191,0.012,False,1.9687018083048714566091538562
0.025,0.02,0.188,0.009,False,1.9679919247772108574751703682
0.025,0.02,0.189,0.009,False,1.9679919247772108574751703682
0.025,0.02,0.190,0.009,False,1.9679919247772108574751703682
0.025,0.02,0.191,0.009,False,1.9679919247772108574751703682
0.018,0.04,0.192,0.013,False,1.9651699776870929973158143072
0.018,0.04,0.193,0.013,False,1.9651699776870929973158143072
0.027,0.12,0.199,0.021,False,1.9647118893257843486519835108
0.027,0.12,0.200,0.021,False,1.9647118893257843486519835108
0.026,0.08,0.199,0.025,False,1.9628105930212265536005744740
0.026,0.08,0.200,0.025,False,1.9628105930212265536005744740
0.028,0.10,0.199,0.021,False,1.9443979949338990581219110135
0.028,0.10,0.200,0.021,False,1.9443979949338990581219110135
0.028,0.12,0.199,0.021,False,1.9416772671692956639098869844
0.028,0.10,0.198,0.020,False,1.9398095614868737048204280146
0.028,0.10,0.199,0.020,False,1.9398095614868737048204280146
0.028,0.10,0.200,0.020,False,1.9398095614868737048204280146
0.034,0.10,0.194,0.017,False,1.9377003933976717189710177237
0.034,0.10,0.195,0.017,False,1.9377003933976717189710177237
0.034,0.10,0.196,0.017,False,1.9377003933976717189710177237
0.034,0.10,0.197,0.017,False,1.9377003933976717189710177237
0.034,0.10,0.198,0.017,False,1.9377003933976717189710177237
0.034,0.10,0.199,0.017,False,1.9377003933976717189710177237
0.027,0.08,0.198,0.024,False,1.9346262252084071903203863565
0.027,0.08,0.199,0.024,False,1.9346262252084071903203863565
0.027,0.08,0.200,0.024,False,1.9346262252084071903203863565
0.027,0.10,0.195,0.018,False,1.9320088597365881959404576012
0.027,0.10,0.196,0.018,False,1.9320088597365881959404576012
0.027,0.10,0.197,0.018,False,1.9320088597365881959404576012
0.027,0.10,0.198,0.018,False,1.9320088597365881959404576012
0.027,0.10,0.199,0.018,False,1.9320088597365881959404576012
0.027,0.10,0.200,0.018,False,1.9320088597365881959404576012
0.029,0.10,0.199,0.021,False,1.9240382481273840479219070557
0.029,0.10,0.200,0.021,False,1.9240382481273840479219070557
0.029,0.10,0.198,0.020,False,1.9187747762109277633748447305
0.029,0.10,0.199,0.020,False,1.9187747762109277633748447305
0.029,0.10,0.200,0.020,False,1.9187747762109277633748447305
0.028,0.08,0.199,0.025,False,1.9170047134046490216223872340
0.028,0.08,0.200,0.025,False,1.9170047134046490216223872340
0.035,0.10,0.194,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.195,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.196,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.197,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.198,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.199,0.017,False,1.9159696916337052684859687123
0.035,0.10,0.194,0.016,False,1.9145793777066499665475239203
0.035,0.10,0.195,0.016,False,1.9145793777066499665475239203
0.035,0.10,0.196,0.016,False,1.9145793777066499665475239203
0.035,0.10,0.197,0.016,False,1.9145793777066499665475239203
0.035,0.10,0.198,0.016,False,1.9145793777066499665475239203
0.033,0.13,0.194,0.012,False,1.9125093573044191685115345567
0.033,0.13,0.195,0.012,False,1.9125093573044191685115345567
0.028,0.08,0.198,0.024,False,1.9116527792510082127455156230
0.028,0.08,0.199,0.024,False,1.9116527792510082127455156230
0.028,0.08,0.200,0.024,False,1.9116527792510082127455156230
0.024,0.09,0.194,0.018,False,1.9071570619678378588686699841
0.028,0.08,0.197,0.023,False,1.9047657623130751438300951261
0.028,0.08,0.198,0.023,False,1.9047657623130751438300951261
0.028,0.08,0.199,0.023,False,1.9047657623130751438300951261
0.028,0.08,0.200,0.023,False,1.9047657623130751438300951261
0.030,0.10,0.199,0.021,False,1.9025265572790953317732256255
0.030,0.10,0.200,0.021,False,1.9025265572790953317732256255
0.030,0.10,0.198,0.020,False,1.8976518644084917392453410078
0.030,0.10,0.199,0.020,False,1.8976518644084917392453410078
0.030,0.10,0.200,0.020,False,1.8976518644084917392453410078
0.036,0.10,0.194,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.195,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.196,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.197,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.198,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.199,0.017,False,1.8956628980847391214150748264
0.036,0.10,0.193,0.016,False,1.8934149108336567573495804446
0.036,0.10,0.194,0.016,False,1.8934149108336567573495804446
0.036,0.10,0.195,0.016,False,1.8934149108336567573495804446
0.036,0.10,0.196,0.016,False,1.8934149108336567573495804446
0.036,0.10,0.197,0.016,False,1.8934149108336567573495804446
0.036,0.10,0.198,0.016,False,1.8934149108336567573495804446
0.029,0.08,0.198,0.024,False,1.8887729269288460936093220359
0.029,0.08,0.199,0.024,False,1.8887729269288460936093220359
0.029,0.08,0.200,0.024,False,1.8887729269288460936093220359
0.029,0.08,0.197,0.023,False,1.8822848609895058372028044176
0.029,0.08,0.198,0.023,False,1.8822848609895058372028044176
0.029,0.08,0.199,0.023,False,1.8822848609895058372028044176
0.029,0.08,0.200,0.023,False,1.8822848609895058372028044176
0.028,0.10,0.195,0.018,False,1.8806389040878546649302674802
0.028,0.10,0.196,0.018,False,1.8806389040878546649302674802
0.028,0.10,0.197,0.018,False,1.8806389040878546649302674802
0.028,0.10,0.198,0.018,False,1.8806389040878546649302674802
0.028,0.10,0.199,0.018,False,1.8806389040878546649302674802
0.028,0.10,0.200,0.018,False,1.8806389040878546649302674802
0.031,0.10,0.199,0.021,False,1.8797005971449630844214480984
0.031,0.10,0.200,0.021,False,1.8797005971449630844214480984
0.029,0.08,0.196,0.022,False,1.8775447274683834321260201024
0.029,0.08,0.197,0.022,False,1.8775447274683834321260201024
0.029,0.08,0.198,0.022,False,1.8775447274683834321260201024
0.029,0.08,0.199,0.022,False,1.8775447274683834321260201024
0.029,0.08,0.200,0.022,False,1.8775447274683834321260201024
0.032,0.13,0.194,0.013,False,1.8764125007361292307738420804
0.032,0.13,0.195,0.013,False,1.8764125007361292307738420804
0.032,0.13,0.196,0.013,False,1.8764125007361292307738420804
0.027,0.10,0.194,0.017,False,1.8757548653728338147026240315
0.027,0.10,0.195,0.017,False,1.8757548653728338147026240315
0.027,0.10,0.196,0.017,False,1.8757548653728338147026240315
0.027,0.10,0.197,0.017,False,1.8757548653728338147026240315
0.027,0.10,0.198,0.017,False,1.8757548653728338147026240315
0.027,0.10,0.199,0.017,False,1.8757548653728338147026240315
0.031,0.10,0.198,0.020,False,1.8751215306175863925701561334
0.031,0.10,0.199,0.020,False,1.8751215306175863925701561334
0.031,0.10,0.200,0.020,False,1.8751215306175863925701561334
0.037,0.10,0.194,0.017,False,1.8743327368238352066128557847
0.037,0.10,0.195,0.017,False,1.8743327368238352066128557847
0.037,0.10,0.196,0.017,False,1.8743327368238352066128557847
0.037,0.10,0.197,0.017,False,1.8743327368238352066128557847
0.037,0.10,0.198,0.017,False,1.8743327368238352066128557847
0.037,0.10,0.199,0.017,False,1.8743327368238352066128557847
0.027,0.10,0.193,0.016,False,1.8740840242767313343915213663
0.027,0.10,0.194,0.016,False,1.8740840242767313343915213663
0.027,0.10,0.195,0.016,False,1.8740840242767313343915213663
0.027,0.10,0.196,0.016,False,1.8740840242767313343915213663
0.027,0.10,0.197,0.016,False,1.8740840242767313343915213663
0.027,0.10,0.198,0.016,False,1.8740840242767313343915213663
0.037,0.10,0.193,0.016,False,1.8722864128997536699933508455
0.037,0.10,0.194,0.016,False,1.8722864128997536699933508455
0.037,0.10,0.195,0.016,False,1.8722864128997536699933508455
0.037,0.10,0.196,0.016,False,1.8722864128997536699933508455
0.037,0.10,0.197,0.016,False,1.8722864128997536699933508455
0.037,0.10,0.198,0.016,False,1.8722864128997536699933508455
0.032,0.13,0.194,0.012,False,1.8686866483048398697174465134
0.032,0.13,0.195,0.012,False,1.8686866483048398697174465134
0.027,0.10,0.199,0.021,False,1.8647488860877643615844052751
0.027,0.10,0.200,0.021,False,1.8647488860877643615844052751
0.030,0.08,0.197,0.023,False,1.8602972115040385694147232545
0.030,0.08,0.198,0.023,False,1.8602972115040385694147232545
0.030,0.08,0.199,0.023,False,1.8602972115040385694147232545
0.030,0.08,0.200,0.023,False,1.8602972115040385694147232545
0.026,0.07,0.196,0.022,False,1.8596922503879069051406811815
0.029,0.09,0.196,0.022,False,1.8592949164007076966593117949
0.029,0.09,0.197,0.022,False,1.8592949164007076966593117949
0.029,0.09,0.198,0.022,False,1.8592949164007076966593117949
0.029,0.09,0.199,0.022,False,1.8592949164007076966593117949
0.029,0.09,0.200,0.022,False,1.8592949164007076966593117949
0.032,0.10,0.199,0.021,False,1.8581389691503875271420935065
0.032,0.10,0.200,0.021,False,1.8581389691503875271420935065
0.026,0.09,0.199,0.025,False,1.8579585656460294456953690469
0.026,0.09,0.200,0.025,False,1.8579585656460294456953690469
0.026,0.08,0.197,0.022,False,1.8579407143159828491089288750
0.026,0.08,0.198,0.022,False,1.8579407143159828491089288750
0.026,0.08,0.199,0.022,False,1.8579407143159828491089288750
0.026,0.08,0.200,0.022,False,1.8579407143159828491089288750
0.029,0.10,0.195,0.018,False,1.8568551880024712151571088660
0.029,0.10,0.196,0.018,False,1.8568551880024712151571088660
0.029,0.10,0.197,0.018,False,1.8568551880024712151571088660
0.029,0.10,0.198,0.018,False,1.8568551880024712151571088660
0.029,0.10,0.199,0.018,False,1.8568551880024712151571088660
0.029,0.10,0.200,0.018,False,1.8568551880024712151571088660
0.025,0.09,0.198,0.022,False,1.8562117437979897012044508590
0.025,0.09,0.199,0.022,False,1.8562117437979897012044508590
0.025,0.09,0.200,0.022,False,1.8562117437979897012044508590
0.030,0.08,0.196,0.022,False,1.8550509817919735732997452163
0.030,0.08,0.197,0.022,False,1.8550509817919735732997452163
0.030,0.08,0.198,0.022,False,1.8550509817919735732997452163
0.030,0.08,0.199,0.022,False,1.8550509817919735732997452163
0.030,0.08,0.200,0.022,False,1.8550509817919735732997452163
0.032,0.10,0.198,0.020,False,1.8544672051026105375566377081
0.032,0.10,0.199,0.020,False,1.8544672051026105375566377081
0.032,0.10,0.200,0.020,False,1.8544672051026105375566377081
