StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.10,0.058,0.001,False,1.9490837927385866692929345717
0.023,0.14,0.074,0.010,True,1.9484283518222628864368979104
0.024,0.13,0.070,0.001,True,1.9484175975526798182958286588
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.019,0.09,0.075,0.002,True,1.9436338457475327811081749625
0.031,0.29,0.062,0.004,False,1.9312628982733779226056176162
0.031,0.11,0.057,0.003,False,1.9175444065950305989958492078
0.029,0.06,0.050,0.003,False,1.9022494147935137473376784171
0.029,0.12,0.050,0.003,False,1.8880633913126174368755620672
0.031,0.12,0.056,0.003,False,1.8841292106486628426249499744
0.029,0.07,0.050,0.003,False,1.8829640163792764533302277138
