StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.190,0.012,False,2.2068984010299516359529100764
0.027,0,0.191,0.013,False,2.2051436050726385496591471646
0.027,0,0.192,0.013,False,2.2051436050726385496591471646
0.027,0,0.193,0.013,False,2.2051436050726385496591471646
0.029,0.01,0.191,0.013,False,2.2045240120056968251842900549
0.032,0.05,0.192,0.013,False,2.2035965888467032915798210753
0.032,0.05,0.193,0.013,False,2.2035965888467032915798210753
0.032,0.05,0.194,0.013,False,2.2035965888467032915798210753
0.032,0.05,0.195,0.013,False,2.2035965888467032915798210753
0.032,0.05,0.191,0.013,False,2.2018257211229292990225769951
0.039,0,0.198,0.013,False,2.2012818188221198772834950798
0.025,0.05,0.191,0.013,False,2.2002038643906998428362922662
0.039,0.01,0.198,0.013,False,2.1990469770401893068609563768
0.032,0.05,0.189,0.013,False,2.1984872184371274101229074897
0.032,0.05,0.190,0.013,False,2.1984872184371274101229074897
0.025,0.05,0.189,0.013,False,2.1968653617048979539366227608
0.025,0.05,0.190,0.013,False,2.1968653617048979539366227608
0.029,0.01,0.191,0.012,False,2.1968395072646478688776828349
0.032,0.05,0.192,0.012,False,2.1959244197502738536458238082
0.032,0.05,0.193,0.012,False,2.1959244197502738536458238082
0.032,0.05,0.194,0.012,False,2.1959244197502738536458238082
0.027,0,0.190,0.012,False,2.1957576941583356245313251902
0.027,0,0.191,0.012,False,2.1957576941583356245313251902
0.027,0,0.192,0.012,False,2.1957576941583356245313251902
0.032,0.06,0.192,0.013,False,2.1942220986514605298686484502
0.032,0.06,0.193,0.013,False,2.1942220986514605298686484502
0.032,0.06,0.194,0.013,False,2.1942220986514605298686484502
0.032,0.05,0.191,0.012,False,2.1941535520264998610885797280
0.030,0.01,0.192,0.013,False,2.1931588542370814696143955476
0.030,0.01,0.193,0.013,False,2.1931588542370814696143955476
0.030,0.01,0.194,0.013,False,2.1931588542370814696143955476
0.030,0.01,0.192,0.012,False,2.1930870983590886010370973498
0.030,0.01,0.193,0.012,False,2.1930870983590886010370973498
0.030,0.01,0.194,0.012,False,2.1930870983590886010370973498
0.032,0.05,0.188,0.012,False,2.1908150493406979721889102226
0.032,0.05,0.189,0.012,False,2.1908150493406979721889102226
0.032,0.05,0.190,0.012,False,2.1908150493406979721889102226
0.032,0.06,0.195,0.013,False,2.1901458211982888946522875717
0.040,0,0.198,0.013,False,2.1876685741570822684095445558
0.032,0.06,0.192,0.012,False,2.1872274493946003919465055405
0.032,0.06,0.193,0.012,False,2.1872274493946003919465055405
0.032,0.06,0.194,0.012,False,2.1872274493946003919465055405
0.032,0.06,0.191,0.013,False,2.1864296639759659086951205421
0.040,0.01,0.198,0.013,False,2.1860895363845862523515173876
0.030,0.03,0.192,0.013,False,2.1859346850776994824704826115
0.030,0.03,0.193,0.013,False,2.1859346850776994824704826115
0.030,0.03,0.194,0.013,False,2.1859346850776994824704826115
0.030,0.03,0.195,0.013,False,2.1859346850776994824704826115
0.030,0.03,0.192,0.012,False,2.1858653208449082021930641898
0.030,0.03,0.193,0.012,False,2.1858653208449082021930641898
0.030,0.03,0.194,0.012,False,2.1858653208449082021930641898
0.037,0.04,0.195,0.013,False,2.1854401734111756757717650874
0.027,0,0.189,0.013,False,2.1849492352833080731968233867
0.027,0,0.190,0.013,False,2.1849492352833080731968233867
0.032,0.06,0.189,0.013,False,2.1836553801761041452327668191
0.032,0.06,0.190,0.013,False,2.1836553801761041452327668191
0.030,0.01,0.189,0.013,False,2.1830391295519185636505899909
0.030,0.01,0.190,0.013,False,2.1830391295519185636505899909
0.030,0.01,0.188,0.012,False,2.1829673736739256950732917931
0.030,0.01,0.189,0.012,False,2.1829673736739256950732917931
0.030,0.01,0.190,0.012,False,2.1829673736739256950732917931
0.032,0.06,0.191,0.012,False,2.1794350147191057707729776324
0.028,0,0.191,0.013,False,2.1777564345281598488537533363
0.028,0,0.192,0.013,False,2.1777564345281598488537533363
0.028,0,0.193,0.013,False,2.1777564345281598488537533363
0.032,0.06,0.189,0.012,False,2.1766607309192440073106239094
0.032,0.06,0.190,0.012,False,2.1766607309192440073106239094
0.027,0,0.189,0.012,False,2.1755554265561727817789726643
0.033,0.05,0.192,0.013,False,2.1736225917647467073970186872
0.033,0.05,0.193,0.013,False,2.1736225917647467073970186872
0.033,0.05,0.194,0.013,False,2.1736225917647467073970186872
0.033,0.05,0.195,0.013,False,2.1736225917647467073970186872
0.030,0.01,0.191,0.013,False,2.1729802357866147965753627494
0.030,0.01,0.191,0.012,False,2.1729084799086219279980645516
0.031,0.01,0.192,0.013,False,2.1698663022144830730705503942
0.031,0.01,0.193,0.013,False,2.1698663022144830730705503942
0.030,0.03,0.191,0.013,False,2.1696988038739510100041691287
0.030,0.03,0.191,0.012,False,2.1696294396411597297267507070
0.033,0.05,0.189,0.013,False,2.1685175355312735028292568304
0.033,0.05,0.190,0.013,False,2.1685175355312735028292568304
0.028,0,0.190,0.012,False,2.1683714438322830637506755454
0.028,0,0.191,0.012,False,2.1683714438322830637506755454
0.028,0,0.192,0.012,False,2.1683714438322830637506755454
0.033,0.05,0.192,0.012,False,2.1664146723190792010952684531
0.033,0.05,0.193,0.012,False,2.1664146723190792010952684531
0.033,0.05,0.194,0.012,False,2.1664146723190792010952684531
0.033,0.05,0.191,0.013,False,2.1658068341171501506678550237
0.038,0.04,0.193,0.013,False,2.1655530632195370620903626063
0.038,0.04,0.194,0.013,False,2.1655530632195370620903626063
0.038,0.04,0.195,0.013,False,2.1655530632195370620903626063
0.033,0.06,0.192,0.013,False,2.1646221733681451922047750055
0.033,0.06,0.193,0.013,False,2.1646221733681451922047750055
0.034,0.04,0.195,0.013,False,2.1645625226966850208723239991
0.031,0.03,0.192,0.013,False,2.1626373078913971976208883382
0.031,0.03,0.193,0.013,False,2.1626373078913971976208883382
0.031,0.03,0.194,0.013,False,2.1626373078913971976208883382
0.031,0.03,0.195,0.013,False,2.1626373078913971976208883382
0.033,0.05,0.188,0.012,False,2.1613096160856059965275065963
0.033,0.05,0.189,0.012,False,2.1613096160856059965275065963
0.033,0.05,0.190,0.012,False,2.1613096160856059965275065963
0.039,0,0.197,0.013,False,2.0015028977777854706005751220
0.040,0.01,0.197,0.013,False,1.9982139198609556218805461825
0.040,0,0.196,0.013,False,1.9838505651799717587290790746
0.040,0,0.197,0.013,False,1.9838505651799717587290790746
0.026,0,0.194,0.013,False,1.9744967065447054773670762560
0.026,0,0.195,0.013,False,1.9744967065447054773670762560
