StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.098,0.022,False,1.6694261187589278185629875905
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.095,0.022,False,1.6584160184593822067575797797
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.01,0.098,0.020,False,1.6557386813166162641033828451
0.040,0.01,0.098,0.021,False,1.6544742115197129884581488726
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.025,0.02,0.108,0.002,False,1.6529451487461873122969624466
0.040,0.02,0.097,0.022,False,1.6515526959039231202156175759
0.040,0.02,0.098,0.022,False,1.6515526959039231202156175759
0.040,0.03,0.095,0.021,False,1.6510632895108047246298291709
0.024,0.06,0.081,0.002,True,1.6499397069394288351710226218
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.097,0.022,False,1.6457544325979342962706271620
0.040,0.03,0.096,0.021,False,1.6448381430012147380674462465
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.021,False,1.6354427600119538200496926489
0.040,0.02,0.098,0.021,False,1.6354427600119538200496926489
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.097,0.021,False,1.6296444967059649961047022350
0.039,0.01,0.098,0.020,False,1.6272888971695228721573780418
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.025,0.07,0.083,0.007,False,1.6183909191034679339186498377
0.039,0,0.109,0.002,False,1.6129272636976252894023330088
0.028,0.07,0.083,0.013,False,1.6111912610790068800891336353
0.039,0,0.108,0.001,False,1.6083984497855910277823790096
0.039,0,0.109,0.001,False,1.6083984497855910277823790096
0.018,0.27,0.133,0.010,False,1.6080509815211526277067714281
0.018,0.27,0.134,0.010,False,1.6080509815211526277067714281
0.018,0.27,0.135,0.010,False,1.6080509815211526277067714281
0.040,0,0.108,0.002,False,1.6073278615814337569678396005
0.037,0,0.111,0.001,False,1.6060469215389676143149132194
0.021,0.06,0.083,0.002,False,1.6021728551043594636571709634
0.028,0.07,0.083,0.012,False,1.5999843463130441462764884152
0.028,0.07,0.084,0.012,False,1.5838252332122689150284015549
0.037,0.01,0.111,0.001,False,1.5660123326881024782477941464
0.026,0.07,0.083,0.013,False,1.5630281589570600271281255227
0.026,0.07,0.083,0.012,False,1.5532269162269320634914052829
0.040,0,0.106,0.002,False,1.5505997204264247980427279592
0.040,0,0.106,0.001,False,1.5455270904127483019224917150
0.026,0.07,0.084,0.012,False,1.5340901123880560996411928602
